,y_actual,y_predict
0,62.87861633300781,63.01293572715421
1,62.87861633300781,62.64616910308346
2,59.65407180786132,61.794010210998785
3,55.62339019775392,61.32189348329147
4,59.65407180786132,59.950075580353975
5,59.65407180786132,59.89207817015057
6,59.65407180786132,59.1919425344813
7,54.0111198425293,59.56192366277584
8,52.39884567260742,58.64973299896774
9,48.3681640625,57.401994106979984
10,46.75588989257812,55.20665600962822
11,46.75588989257812,52.70566095200153
12,55.62339019775392,51.51093475193773
13,50.78657531738281,52.4920721643921
14,50.78657531738281,53.18138627490772
15,51.59270858764648,52.68434595580322
16,51.59270858764648,53.110023855095264
17,49.98043441772461,53.43595200303991
18,48.3681640625,53.4093838806548
19,45.14361953735352,52.43717209623071
20,46.75588989257812,51.766442037967145
21,48.3681640625,51.198069122151
22,50.78657531738281,50.953856270445335
23,52.39884567260742,51.2448615673331
24,51.59270858764648,52.30656821686648
25,47.56203079223633,52.6267745898972
26,55.62339019775392,51.85596246573427
27,50.78657531738281,53.078032188804414
28,49.1743049621582,54.4910336637489
29,49.98043441772461,53.898244149249464
30,49.1743049621582,52.70795733076445
31,49.1743049621582,51.66422975058084
32,49.98043441772461,51.25078358306679
33,45.14361953735352,51.560671163214785
34,48.3681640625,50.36011667716272
35,45.14361953735352,50.14659605664088
36,47.56203079223633,49.49846338791076
37,51.59270858764648,50.449458166324945
38,69.32771301269531,51.01799723941707
39,71.7461166381836,59.438980059878645
40,69.32771301269531,66.76024668881539
41,76.58293151855469,69.05950125074301
42,74.16451263427734,74.15006171498034
43,75.77679443359375,74.63570108868674
44,83.83815002441406,75.00147715976607
45,83.83815002441406,78.48684437117505
46,80.61360168457031,81.01327853379877
47,79.80747985839844,80.91914937184465
48,73.35839080810547,80.88996959791656
49,66.10315704345703,76.88351293192628
50,65.29702758789062,72.31180199437674
51,69.32771301269531,68.72334803966106
52,72.55224609375,67.29512187174942
53,72.55224609375,67.40509029556966
54,74.16451263427734,68.63219586223494
55,67.7154312133789,71.30264151826168
56,70.93997955322266,69.50805985902628
57,64.49088287353516,69.67921676483735
58,70.13384246826172,68.050905283322
59,70.13384246826172,68.69473916509146
60,69.32771301269531,68.56168979146022
61,68.52157592773438,68.58082131063443
62,68.52157592773438,68.0623360518209
63,67.7154312133789,68.32448962888957
64,62.87861633300781,67.69630435416315
65,66.9093017578125,66.26288257604486
66,66.9093017578125,67.37840501100278
67,71.7461166381836,67.85752164651618
68,70.13384246826172,68.66397663659858
69,78.1952133178711,70.48017578348345
70,73.35839080810547,72.48005540830113
71,69.32771301269531,73.06628810106376
72,64.49088287353516,73.0482749481702
73,67.7154312133789,69.29446894119536
74,66.10315704345703,67.59336992169277
75,65.29702758789062,66.22587210793078
76,65.29702758789062,64.81133048285125
77,65.29702758789062,64.26577223916021
78,65.29702758789062,64.43536769262138
79,66.10315704345703,64.48822700859829
80,66.9093017578125,65.17019611542693
81,65.29702758789062,68.15926538991961
82,66.10315704345703,66.44247941938721
83,68.52157592773438,66.1998386711389
84,64.49088287353516,68.85002805104635
85,64.49088287353516,66.42336068154194
86,62.87861633300781,68.11176358098236
87,61.2663459777832,64.83440717221926
