,y_actual,y_predict
0,187.0,181.97503302826556
1,195.0,180.712533552224
2,236.0,189.83619851975428
3,220.0,212.41922932349834
4,226.0,220.94515413362
5,220.0,221.35197604509293
6,222.0,218.96978222935365
7,238.0,221.83479788369118
8,248.0,231.96280574975566
9,242.0,239.20601001011897
10,232.0,245.4522083602439
11,226.0,237.5954941141436
12,220.0,230.52322185137143
13,212.0,221.74227668704657
14,216.0,213.40417042794763
15,206.0,210.7226838478341
16,202.0,206.30815471087578
17,208.0,201.71237169663289
18,204.0,200.386203234677
19,202.0,205.6039916947886
20,202.0,199.7979082755722
21,206.0,196.68309060863584
22,224.0,199.73603961751138
23,262.0,204.64952570530855
24,306.0,237.95395243562768
25,318.0,267.3608206950454
26,308.0,286.3544047895736
27,334.00000000000006,292.93189477479046
28,340.0,313.5185446309692
29,346.0,312.20072551558025
30,348.0,316.20008339449873
31,340.0,313.1764092820234
32,324.00000000000006,313.15950185522547
33,322.0,307.8950718578544
34,300.0,305.21392968828684
35,280.0,299.29115371411456
36,288.0,290.29878222134903
37,282.0,280.1369595016886
38,264.0,274.1858792426545
39,250.0,271.62630355910113
40,244.0,264.75259963105657
41,246.0,252.47313214162955
42,232.0,244.82632046822152
43,222.0,241.57518928189705
44,236.0,236.46105795941372
45,230.0,234.8576911914363
46,228.0,229.2974855919323
47,214.0,224.62184107777693
48,210.0,219.43880677275013
49,222.0,212.00424592575627
50,216.0,212.6248111093422
51,218.0,211.11761837713237
52,220.0,209.87659237679262
53,250.0,211.82161440628823
54,244.0,229.63151163802496
55,246.0,243.1096635040143
56,230.0,240.0941091310753
57,214.0,237.56661581170533
58,224.0,227.0422644641094
59,212.0,221.35982443086584
60,216.0,216.24724817418058
61,226.0,212.1601699728934
62,236.0,214.1320977717009
63,230.0,219.24091682243102
64,244.0,221.00988244288
65,256.0,229.0808304852041
66,282.0,242.3361487280057
67,254.43467712402344,260.0592231921297
68,252.52162170410156,266.4039647051106
69,265.9129333496094,258.0107945054028
70,258.2607421875,258.7885778848438
71,279.3042297363281,254.3306425824207
72,263.9998779296875,262.02173710268295
73,256.34771728515625,268.72373671857895
74,239.1303253173828,263.75675219265423
75,229.56512451171875,256.28796946141927
76,219.9999084472656,246.38072875526723
77,232.0,238.4587226190137
78,216.0,234.32324951768805
79,218.0,226.22626195075844
80,208.0,218.30463153510044
81,204.0,212.88966281912792
82,193.0,206.07363200249435
83,198.0,200.1069175920137
84,187.0,194.75825312446574
85,188.0,191.16725134945182
86,202.0,185.51203018601637
87,199.0,188.50680512268693
88,193.0,189.26808810597498
89,198.0,188.60050566453413
90,214.0,189.38877791059974
91,208.0,197.4947410250888
92,204.0,201.16823434418387
93,199.0,201.1705512878562
94,198.0,198.89198329969554
95,198.0,196.04794537860744
96,197.0,194.4499117557496
97,193.0,192.7274206856287
98,192.0,191.1475573282371
99,199.0,189.05397954994967
100,198.0,191.91458048728992
101,199.0,192.20967770501431
102,198.0,195.57329546296154
103,193.0,194.90725765063553
104,193.0,193.27974039771328
105,193.0,190.9094444008319
106,194.0,189.41279271866284
107,193.0,188.599597673095
108,182.0,187.9815372934791
109,176.0,186.49684605026715
110,174.0,181.54091397186042
111,184.0,176.81661364058633
112,177.0,176.47395123913856
113,174.0,175.58511111367443
114,172.0,173.45422219291612
115,172.0,171.09256255138985
116,166.0,169.35493307227483
117,157.0,167.49419769637223
118,158.0,163.53597078597898
119,163.0,159.51630833987804
120,161.0,158.07599909201082
121,153.0,157.3674370139512
122,153.0,155.3206207947801
123,151.0,152.13409267751715
124,141.0,150.53870997219428
125,136.0,147.4311301450631
126,139.0,142.46620686407215
127,148.0,139.18743673144039
128,145.0,138.59021318985057
129,146.0,139.89739993422074
130,142.0,140.65486309145444
131,141.0,141.08500055321548
132,138.0,140.84856271346527
133,140.0,139.66470364540083
134,148.0,138.45628706174648
135,149.0,139.5057581784748
136,147.0,142.48580173679636
137,146.0,144.05226961128966
138,144.0,143.92887670571386
139,146.0,143.41565280892883
140,147.0,143.58147605008935
141,152.0,143.86047990230603
142,145.0,144.96319897676486
143,137.0,147.74353660188905
144,133.0,144.27331856164872
145,124.0,139.7077810553445
146,125.0,134.86147850653217
147,123.0,129.96952851453602
148,125.0,125.77992555574875
149,128.0,122.83255403421184
150,126.0,122.64398143282727
151,127.0,123.1469199783102
152,126.0,123.17020160937787
153,129.0,123.38333955386479
154,125.0,125.71729241064288
155,123.0,125.81909442783079
156,117.0,124.97270812048865
157,111.0,122.89213184030838
