,y_actual,y_predict
0,7943.42724609375,8229.083621122005
1,7851.06298828125,8161.263950193668
2,7804.87939453125,8098.702075075227
3,7597.0576171875,7998.400286220849
4,7550.87451171875,7881.370116805696
5,7481.6005859375,7829.610162817251
6,7781.78759765625,7771.666614269254
7,7943.42724609375,7741.488045324313
8,7850.068359375,7777.070943416724
9,8039.2275390625,7877.8067179797035
10,8181.095703125,7969.500655754815
11,8228.384765625002,8073.668454427339
12,7708.2001953125,8178.596429877931
13,7708.2001953125,7802.009120894545
14,7708.2001953125,7857.888851247435
15,7944.64697265625,7915.3675354141615
16,7944.64697265625,7871.819624064408
17,7944.64697265625,7916.531380658573
18,7944.64697265625,7936.486863228456
19,7944.64697265625,7938.268281926246
20,7944.64697265625,7932.227290691384
21,8204.7412109375,7906.847828909604
22,8110.1611328125,8003.149426077327
23,8133.80517578125,8105.975406064785
24,8181.095703125,8176.509031605512
25,8039.2275390625,8218.7336514738
26,7991.93701171875,8220.363483960306
27,8252.029296875,8182.18004019876
28,8322.9638671875,8176.487135819438
29,8370.25390625,8261.863297166492
30,8393.8994140625,8352.45570847294
31,8441.1875,8434.7900398469
32,8370.25390625,8484.810120988055
33,8417.54296875,8480.501142574713
34,8701.28125,8468.59095781111
35,8866.7939453125,8499.680728314988
36,8843.1494140625,8642.354231805639
37,8819.5048828125,8769.09827021202
38,8866.7939453125,8840.179851835017
39,8701.28125,8871.872037171146
40,8488.4775390625,8830.376715408258
41,8653.9912109375,8749.730043853257
42,8653.9912109375,8692.480984725105
43,8748.5703125,8674.035188533524
44,8701.28125,8692.324907070524
45,8677.6357421875,8708.187561935747
46,8583.0556640625,8732.441355741143
47,8559.413085937502,8723.37537744555
48,8393.8994140625,8675.713304035477
49,8417.54296875,8611.440189020766
50,8370.25390625,8552.838644029716
51,8157.4501953125,8497.01674100928
52,7968.2919921875,8419.269857533096
53,8039.2275390625,8301.189251816786
54,7968.2919921875,8232.561682525347
55,7897.3583984375,8187.060554771684
56,7897.3583984375,8118.810828147631
57,8015.58203125,8043.068812673277
58,7802.77880859375,8032.2551015046265
59,7660.91015625,8008.799100314913
60,7495.396484375,7930.616546838892
61,7400.8173828125,7842.436602013502
62,7448.10693359375,7701.202044669222
63,7684.55517578125,7629.245193033663
64,7495.396484375,7625.650354104591
65,7495.396484375,7655.580770807355
66,7471.751953125,7656.384177727159
67,7660.91015625,7627.266150830792
68,7589.9755859375,7638.192148081876
69,7495.396484375,7640.300880709956
70,7448.10693359375,7644.6441063784405
71,7329.8828125,7628.219459670643
72,7164.36962890625,7580.99923199494
