,y_actual,y_predict
0,435.8321533203125,404.04123978383575
1,430.0210876464844,412.4145183925239
2,424.2099609375,418.62430316837475
3,424.2099609375,431.674104576995
4,418.39892578125,438.1733195879594
5,418.39892578125,433.2227867589409
6,424.2099609375,436.7921563461641
7,435.8321533203125,431.84275994112403
8,441.6432189941406,429.2040650849277
9,441.6432189941406,430.1786208501256
10,441.6432189941406,441.2678083596849
11,441.6432189941406,453.116761223942
12,441.6432189941406,458.8275993660126
13,447.454345703125,452.74182921127243
14,447.454345703125,455.3240607479239
15,447.454345703125,450.611153544927
16,441.6432189941406,455.91196238129396
17,441.6432189941406,450.04795186697663
18,447.454345703125,455.1634670875974
19,453.2654418945313,450.94013886879094
20,447.454345703125,448.2775791090486
21,447.454345703125,446.64126670905677
22,447.454345703125,449.829017590036
23,447.454345703125,452.06236068673803
24,441.6432189941406,453.6253768794168
25,435.8321533203125,450.3750912866989
26,441.6432189941406,446.6232722829681
27,447.454345703125,450.60765009420913
28,447.454345703125,448.4295962215604
29,447.454345703125,453.55884898729
30,447.454345703125,455.6958660250065
31,447.454345703125,458.384105199509
32,447.454345703125,458.583852119113
33,447.454345703125,460.4162447447674
34,447.454345703125,461.55030797499757
35,447.454345703125,460.9696016006288
36,447.454345703125,459.52237508203484
37,447.454345703125,460.16979770609595
38,447.454345703125,460.15308411145253
39,447.454345703125,454.62406124875235
40,441.6432189941406,454.81207977061257
41,453.2654418945313,449.41191859704145
42,459.0765380859375,447.9449019769013
43,459.0765380859375,448.8554475627642
44,459.0765380859375,456.6559496505901
45,459.0765380859375,462.67436313991533
46,464.88763427734375,468.6367842036094
47,464.88763427734375,474.30344621798986
48,470.6987609863281,476.22419109902455
49,464.88763427734375,474.24185329407857
50,459.0765380859375,476.4456870388557
51,459.0765380859375,472.037843748907
52,464.88763427734375,472.75792216455847
53,470.6987609863281,469.8715308311731
54,470.6987609863281,468.4579449737735
55,476.5097961425781,473.53989487622607
56,476.5097961425781,473.6281592314091
57,476.5097961425781,474.0947334782692
58,476.5097961425781,474.81346827662026
59,476.5097961425781,480.155150704696
60,482.3209838867188,483.4762336276916
61,476.5097961425781,483.79946776722295
62,482.3209838867188,483.2845484118901
63,482.3209838867188,483.8899547416786
64,482.3209838867188,484.0316247452601
65,482.3209838867188,484.96083028727634
66,482.3209838867188,489.5937608679713
67,482.3209838867188,492.7392945399414
68,488.1319274902344,491.01419038358324
69,488.1319274902344,490.62876057593104
70,493.9432067871094,494.38969608583096
71,499.754150390625,494.64254728172864
72,499.754150390625,496.2248638462835
73,499.754150390625,504.5142668310642
74,499.754150390625,508.1611581136527
75,511.3763427734375,512.1805202033885
76,511.3763427734375,512.1719938842577
77,511.3763427734375,523.3057091222962
78,505.5652465820313,528.4690546073773
79,505.5652465820313,523.9452332857782
80,511.3763427734375,524.6230065922233
81,505.5652465820313,521.4707171622381
82,505.5652465820313,517.6901547940154
83,517.1875,520.4382916743399
84,522.9985961914062,519.3310756757759
85,522.9985961914062,520.0458549652519
86,522.9985961914062,520.980937263311
87,517.1875,527.081951823684
88,488.1319274902344,526.2509684734789
89,476.5097961425781,528.5464067809336
90,493.9432067871094,517.4324690872704
91,470.6987609863281,510.307944630432
92,470.6987609863281,507.4257473921713
93,430.0210876464844,503.5087262463452
94,400.9655456542969,496.0707999148934
95,406.7765808105469,483.2956238367402
96,406.7765808105469,463.4086311588328
97,406.7765808105469,443.2057816793753
98,424.2099609375,427.86059219198467
99,453.2654418945313,423.06839273250694
100,441.6432189941406,433.7065643301147
101,447.454345703125,432.5740707462635
102,459.0765380859375,434.09238341006886
103,459.0765380859375,438.0857395985976
104,447.454345703125,448.2324737507021
105,441.6432189941406,448.5654899264673
106,435.8321533203125,447.39499834307367
107,435.8321533203125,447.89330456113134
108,435.8321533203125,451.9105696033048
109,435.8321533203125,450.70074896023937
110,441.6432189941406,451.71279415955286
111,447.454345703125,447.22425848855335
112,464.88763427734375,444.9473922370549
113,464.88763427734375,447.6722355651153
114,459.0765380859375,454.64618698411056
115,459.0765380859375,460.125684364261
116,464.88763427734375,463.52874049975264
117,464.88763427734375,463.93020581481255
118,464.88763427734375,467.5888882809999
119,493.9432067871094,468.31313567743405
120,517.1875,473.7521864096908
121,522.9985961914062,483.6435328173492
122,534.6207885742188,500.05210121923164
123,534.6207885742188,509.95181070279716
124,534.6207885742188,522.6672020896676
125,528.8096923828125,531.2978461972396
126,528.8096923828125,536.7621242860994
127,528.8096923828125,536.0913955526031
128,522.9985961914062,540.023372289128
129,522.9985961914062,541.0965709113668
130,528.8096923828125,541.9017618322723
131,534.6207885742188,543.5445914040296
132,517.1875,541.1736217128183
133,511.3763427734375,536.6276872130321
134,517.1875,535.5512739550093
135,522.9985961914062,530.8647242540083
136,528.8096923828125,530.9214952242434
137,528.8096923828125,535.7566716015776
138,528.8096923828125,538.7273341097579
139,534.6207885742188,541.3715729569647
140,534.6207885742188,540.152573021875
141,546.2431030273438,543.5256426329425
142,546.2431030273438,547.8362683047625
143,546.2431030273438,551.8849011601735
144,552.0541381835938,555.5571955997596
145,552.0541381835938,554.8486697814574
146,552.0541381835938,559.1804668436371
147,552.0541381835938,561.8517036085624
148,557.865234375,563.6650846772745
149,557.865234375,562.0684654949146
150,557.865234375,566.5107154334905
151,557.865234375,564.5571712217206
152,563.6763305664062,566.5449462817235
153,563.6763305664062,565.9507911771796
154,557.865234375,569.5363909079614
155,563.6763305664062,567.5344513590347
156,563.6763305664062,570.5434760247174
157,563.6763305664062,569.1774065025023
158,563.6763305664062,568.116551579388
159,563.6763305664062,567.3673656412847
160,563.6763305664062,570.274601878583
161,569.5479125976562,572.7165949291505
162,569.5479125976562,572.5314519994566
163,569.5479125976562,575.3674890770042
164,575.4195556640625,577.4695595077391
165,569.5479125976562,577.1287327715921
166,575.4195556640625,576.1815704750003
167,581.2911376953125,576.2835849324632
168,581.2911376953125,576.9369596555935
169,575.4195556640625,581.5800238733111
170,575.4195556640625,580.8034884167002
171,569.5479125976562,583.4205786601362
172,569.5479125976562,580.9581927638129
173,569.5479125976562,581.2531858256937
174,563.6763305664062,580.9375487746365
175,563.6763305664062,577.751618683457
176,563.6763305664062,577.7024196873541
177,569.5479125976562,576.9599643929238
178,569.5479125976562,574.9750523679163
179,575.4195556640625,576.0182016798757
180,575.4195556640625,575.396144541299
181,587.162841796875,575.0251052516493
182,593.0344848632812,577.0657208873542
183,581.2911376953125,579.579164241093
184,575.4195556640625,580.4208463010171
185,581.2911376953125,580.1338144855707
186,581.2911376953125,580.5021414262775
187,581.2911376953125,587.223618364506
188,587.162841796875,591.7751910340855
189,587.162841796875,593.9824905580674
190,587.162841796875,594.4573776521506
191,587.162841796875,592.6547204074997
192,587.162841796875,591.1082294518988
193,575.4195556640625,589.7153629267018
194,587.162841796875,587.2753790234993
195,587.162841796875,587.686576146109
196,587.162841796875,587.5461367452885
197,581.2911376953125,590.0998635036976
198,581.2911376953125,588.034485126718
199,581.2911376953125,586.3451940221427
200,581.2911376953125,585.0355564265449
201,575.4195556640625,583.9793727710544
202,575.4195556640625,582.9166593866273
203,575.4195556640625,581.4592490023266
204,575.4195556640625,580.2668451554823
205,575.4195556640625,579.3012238174737
206,575.4195556640625,578.5370697315003
207,575.4195556640625,577.9638599882376
208,575.4195556640625,577.5444253614311
209,575.4195556640625,577.242576084167
210,575.4195556640625,577.0438462954166
211,587.162841796875,576.9508478867547
212,587.162841796875,578.7480302048357
213,593.0344848632812,580.894804164444
214,587.162841796875,583.1858851335506
215,581.2911376953125,587.0450302780907
216,587.162841796875,586.1182859415968
217,587.162841796875,586.0825984615242
218,587.162841796875,589.1695780449727
219,593.0344848632812,591.848298883833
220,593.0344848632812,591.4403917400338
221,587.162841796875,594.6547512664296
222,587.162841796875,593.0705887977331
223,581.2911376953125,594.6581668169501
224,581.2911376953125,591.7906363544547
225,581.2911376953125,591.8225817975598
226,587.162841796875,589.0817531907758
227,587.162841796875,587.6674139031143
228,575.4195556640625,589.2551677227259
229,563.6763305664062,586.3767627501168
230,551.9330444335938,581.7039882657377
231,569.5479125976562,576.1461090240064
232,569.5479125976562,573.8637678459379
233,563.6763305664062,576.2044245262783
234,575.4195556640625,573.5900968604694
235,575.4195556640625,573.3368438350986
236,575.4195556640625,579.9915919664638
237,587.162841796875,580.485791989594
238,581.2911376953125,581.0285129215914
239,563.6763305664062,580.8460572264984
240,569.5479125976562,578.8533848697931
241,575.4195556640625,580.8340023423077
242,581.2911376953125,579.511355517521
243,581.2911376953125,581.5202015105152
244,551.9330444335938,582.9956188780757
245,557.8046264648438,580.8303105340244
246,563.6763305664062,577.1396323960478
247,563.6763305664062,573.9107818942812
248,563.6763305664062,571.4291332975951
249,563.6763305664062,571.752982738507
250,575.4195556640625,572.0685193321957
251,575.4195556640625,574.1574047333471
252,581.2911376953125,576.4179466625042
253,581.2911376953125,576.91829969944
254,575.4195556640625,582.7064523435538
255,575.4195556640625,581.7672010647121
256,575.4195556640625,583.206127293254
257,557.8046264648438,583.6051188456206
258,528.4464721679688,579.2839702644759
259,528.4464721679688,572.9667337761053
260,516.703125,563.826795925823
261,516.703125,554.1198013460835
262,528.4464721679688,546.0593532607269
263,522.5748901367188,541.0613857181354
264,522.5748901367188,536.5155642328886
265,522.5748901367188,535.3799187991084
266,522.5748901367188,534.8654012732486
267,510.8316650390625,533.0896038174349
268,510.8316650390625,528.6453447314937
269,499.08831787109375,526.0773906983054
270,493.2167053222656,520.9977638724938
271,493.2167053222656,515.4165282926431
272,493.2167053222656,511.3108858807474
273,481.4735107421875,507.87749162004275
274,411.0138854980469,502.4854423789582
275,469.730224609375,489.4861710265702
276,481.4735107421875,480.2972350949216
277,469.730224609375,477.94354407105016
278,463.8585815429688,475.54531276152863
279,469.730224609375,472.4752602446311
