,y_actual,y_predict
0,246.0,232.49550319730903
1,246.0,233.9833889570436
2,246.0,237.8760797932264
3,246.0,239.57159187195586
4,246.0,240.66157663874296
5,246.0,241.13291947814866
6,246.0,241.13291947814866
7,246.0,241.13291947814866
8,246.0,241.13291947814866
9,246.0,241.13291947814866
10,246.0,241.13291947814866
11,246.0,241.13291947814866
12,246.0,241.13291947814866
13,246.0,241.13291947814866
14,282.0,241.13291947814866
15,352.0,271.9686679303536
16,328.0,311.58701917078724
17,326.0,340.5212492659985
18,326.0,343.1212722176033
19,370.0,344.56806353755735
20,412.0,347.6268309898452
21,484.0,333.4720188490335
22,560.0,298.86616264260175
23,560.0,240.79852645553055
24,575.0,207.2758247342704
25,580.0,213.50848341238284
26,555.0,249.16755005443633
27,515.0,238.5763053102254
28,496.0,253.41613950887114
29,372.0,296.60775465342925
30,280.0,340.64675198179884
31,230.0,363.2292296354385
32,218.0,331.6442449834697
33,272.0,288.5642820965968
34,328.0,269.37970042153745
35,394.0,248.24364023229862
36,424.0,220.58575893005585
37,318.0,203.67897825921634
38,242.0,203.16222680563004
39,276.0,214.9156045041878
40,264.0,230.1936567533794
41,248.0,247.6479637174733
42,260.0,261.94812852369773
43,250.0,268.3804616725299
44,246.0,270.4088357463737
45,226.0,262.1256090298284
46,248.0,253.3321822332012
47,248.0,246.149562528527
48,240.0,246.18732787361915
49,236.0,250.43429135310814
50,236.0,246.57763307119927
51,238.0,246.17351302079476
52,230.0,241.363392525397
53,282.0,241.19222602416545
54,248.0,259.4686710209046
55,242.0,272.99070593389354
56,242.0,268.915359955986
57,244.0,259.8802207086528
58,232.0,251.3780214537826
59,234.0,245.86013898816975
60,236.0,239.0211934185782
61,294.0,235.51889085898733
62,274.0,271.164261332519
63,260.0,303.5012237916422
64,254.0,300.8726988047644
65,254.0,293.77191192674337
66,244.0,277.48320349863263
67,290.0,262.95686201691456
68,262.0,273.4601379560271
69,264.0,278.57916995427155
70,258.0,270.80330676297564
71,244.0,263.6545358214073
72,252.0,259.7433302340165
73,264.0,256.12770790228876
74,288.0,277.31024486443164
75,272.0,296.6896468222337
76,268.0,308.1142571341173
77,264.0,298.8412389390526
78,264.0,289.52328686701776
79,284.0,279.32905298348476
80,264.0,285.33214061504873
81,258.0,282.08439214770675
82,244.0,272.9813061371264
83,228.0,265.9878098686694
84,234.0,267.44811339647623
85,236.0,259.5671433867843
86,232.0,256.9542135172702
87,236.0,246.73102066389905
88,224.0,237.10784817082893
89,200.0,230.30003349381332
90,204.0,240.529421667781
91,198.0,238.7081042282795
92,190.99999999999997,238.45567458504738
93,238.0,224.97172546476764
94,252.0,238.8670462463417
95,264.0,251.10286376659968
96,270.0,254.5818685975872
97,300.0,263.48256226691797
98,304.0,281.74232025070944
99,298.0,285.7557604963729
