,y_actual,y_predict
0,138.0,139.6400511600597
1,131.0,137.61457069846165
2,130.0,135.91330804463325
3,130.0,132.72785531621213
4,134.0,131.78909987927534
5,130.0,130.76143869284266
6,129.0,130.21275809290853
7,134.0,129.12368539434146
8,131.0,128.98749091595667
9,130.0,128.75174992039263
10,133.0,128.3817276720877
11,134.0,128.443963992973
12,134.0,129.14227665706727
13,131.0,130.47886546053812
14,122.0,130.48242922217915
15,119.0,129.43124353493454
16,112.0,126.85082384664409
17,116.0,123.29587884168785
18,112.0,119.76137735997791
19,114.0,116.56611315028881
20,114.0,114.6062564201256
21,113.0,113.59878559668086
22,115.0,112.72919836441932
23,114.0,112.34324435643794
24,113.0,112.26548454702295
25,112.0,112.19026896950118
26,108.0,111.97058740445587
27,113.0,111.34719869563568
28,115.0,111.66053233447589
29,114.0,112.29423436741627
30,116.0,112.09349676727983
31,118.0,112.59438438442281
32,123.0,113.96138640321786
33,119.0,116.30559987809086
34,121.0,117.27003093175793
35,122.0,117.83598842768896
36,126.0,119.51973491750307
37,120.0,121.20346877800725
38,127.0,121.60708085752186
39,135.0,123.08847480289403
40,131.0,129.22781887689064
41,129.0,132.33799448860702
42,129.0,129.6993853695834
43,128.0,128.1952125119334
44,127.0,127.090822986272
45,128.0,126.98741235949896
46,132.0,126.27743939797352
47,140.0,127.64572271766787
48,135.0,134.49922946935632
49,132.0,136.4180487494268
50,128.0,133.64585459707567
51,126.0,131.91922310393662
52,127.0,128.85231413032918
53,125.0,126.6980137888556
54,122.0,125.15160163005424
55,119.0,125.26802825327448
56,119.0,122.57951453083788
57,120.0,121.60223464686244
58,120.0,119.91111631402488
59,120.0,118.85952892861528
60,118.0,118.26309286068108
61,119.0,117.64962642662063
62,119.0,117.41811889056012
63,119.0,117.36901039292093
64,119.0,117.3185782287882
65,120.0,117.96917150452468
66,120.0,118.81158367653042
67,121.0,119.05875744102589
68,122.0,120.89124835543224
69,125.0,120.984476314037
70,118.0,123.93132280090458
71,119.0,122.61310068806648
72,117.0,121.2896399374656
73,116.0,119.3992457897111
74,123.0,118.028844477334
75,116.0,118.61045729456869
76,116.0,118.08466855312743
77,115.0,116.98991777421764
78,112.0,115.31911139017917
79,111.0,114.47528588357933
80,111.0,112.92908130470859
81,112.0,111.49545301689335
82,113.0,110.93255502870106
83,112.0,110.95267007507702
84,115.0,111.06319536619837
85,115.0,111.83834153722955
86,111.0,113.05689405452242
87,108.0,113.10838857324487
88,113.0,112.14071431278539
89,109.0,111.5654685334536
90,102.0,111.63287139022314
91,101.0,110.21815859396345
92,106.0,107.64381567036813
93,109.0,106.48624435017643
94,110.0,108.41348531336202
95,112.0,108.58578767773453
96,122.0,109.06597608551091
97,123.0,117.66473911814155
98,122.0,118.96344438335016
99,122.0,118.21762619678074
100,126.0,118.29455964748402
101,130.0,121.78972180463445
102,126.0,126.25409492223419
103,118.0,126.07225398450029
104,110.0,124.26916418974142
105,111.0,122.13949697286861
106,110.0,119.31207783326283
107,110.0,118.90140883978991
108,105.0,115.38105953317405
109,106.0,112.36614473971504
110,104.0,109.486399843169
111,105.0,107.89653229548105
112,105.0,106.07169253276864
113,105.0,104.2616432993618
114,104.0,103.5292480313464
115,103.0,103.2667843344462
116,106.0,102.63121316363481
117,104.0,105.67352207847112
118,106.0,105.04384305480593
119,106.0,104.51807983031136
120,106.0,104.84059382935831
121,104.0,105.42915181986132
122,103.0,104.80788988683491
123,103.0,104.17414101063585
124,103.0,103.59508301669294
125,105.0,103.22450783423649
126,104.0,104.239002390998
127,104.0,104.17895208885125
128,102.0,103.83714050421715
129,102.0,103.4527291090389
130,102.0,102.88655484822455
131,103.0,102.4955789673637
132,104.0,102.30937609560061
133,106.0,102.45958497478924
134,105.0,103.27684920559632
135,108.0,103.79861146470215
136,113.0,104.9760167717177
137,109.0,107.6182309846694
138,106.0,108.82915677650188
139,108.0,108.75615936505307
140,108.0,108.21193989663709
141,107.0,108.0383644978227
142,106.0,107.64839436928065
143,107.0,107.23270086225435
144,109.0,106.9969865030531
145,110.0,107.1285517652856
146,109.0,107.73981312183065
147,109.0,108.18080015155563
148,107.0,108.4183983445522
149,107.0,108.30338344855934
150,107.0,108.09271002585797
151,106.0,107.73934193375801
152,108.0,107.41517096924704
153,106.0,107.21474152427311
154,110.0,106.92992073404702
155,108.0,108.3285153160908
156,109.0,108.47010044320528
157,111.0,108.45812050942072
158,110.0,109.42257819945058
159,108.0,109.60799667625454
160,109.0,109.3903408525235
161,111.0,109.71112716197075
162,113.0,109.57387825101796
163,111.0,110.99411717405944
164,110.0,110.96810998053728
165,110.0,110.65385876492404
166,112.0,110.41499764093355
167,111.0,110.32102271605184
168,110.0,110.25274728877741
169,110.0,110.2340595840484
170,111.0,110.00717655685193
171,113.0,109.98480844158281
172,114.0,111.73565468472793
173,113.0,112.0004104865702
174,111.0,112.19686973574687
175,112.0,111.83373298722081
176,112.0,111.62873816151576
177,113.0,111.66780360226745
178,112.0,111.67528199074202
179,111.0,111.59889579100079
180,111.0,111.42200186878199
181,113.0,111.21672047255323
182,114.0,111.33278153465669
183,114.0,111.69002246205547
184,115.0,111.96291567272732
185,115.0,112.4723632065233
186,114.0,113.80752742383298
187,114.0,113.86020726069917
188,115.0,113.83932113754547
189,114.0,113.84339741954622
190,113.0,113.88259466436892
191,114.0,113.66934348469704
192,111.0,113.43049200490688
193,111.0,113.07247035653003
194,112.0,112.38049760602526
195,110.0,111.97778702961651
196,108.0,111.56715902399492
197,105.0,110.71162844331957
198,104.0,109.49836324403871
199,109.0,107.94036472667527
200,107.0,107.62251300961026
201,108.0,107.42919914747992
