,y_actual,y_predict
0,2223.253173828125,2212.486748555321
1,2214.53466796875,2212.274122209374
2,2231.971435546875,2206.5265547397153
3,2223.253173828125,2200.050695812069
4,2214.53466796875,2197.008752371467
5,2197.09716796875,2191.548415361311
6,2197.09716796875,2185.8809987794502
7,2205.815673828125,2180.98181043012
8,2223.253173828125,2178.451834252063
9,2136.06640625,2184.4050021536286
10,2092.473388671875,2177.03102802995
11,2005.287109375,2165.618077795653
12,2005.287109375,2144.022821638904
13,2014.005615234375,2119.5855832529805
14,2014.005615234375,2101.781177505754
15,1918.1007080078125,2086.0633757821665
16,1918.1007080078125,2066.6485103568666
17,1918.1007080078125,2047.9062375315393
18,2179.659912109375,2026.2409995731027
19,1874.507568359375,2040.4075072105322
20,1961.69384765625,2030.8383971805447
21,1839.633056640625,2017.9613296619273
22,2293.001953125,1995.676332128174
23,2136.06640625,2041.4804844645469
24,2092.473388671875,2094.4172800219485
25,2109.910888671875,2087.664729505859
26,2057.598876953125,2094.168137412241
27,1987.8499755859373,2089.0915909565197
28,1857.0703125,2077.184792922201
29,1865.7886962890625,2052.7518070631963
30,1830.914306640625,2022.9978468968684
31,1796.039794921875,1993.5522873784012
32,1813.47705078125,1963.6190277346975
33,1891.944580078125,1938.8433898968874
34,1918.1007080078125,1929.2180725545797
35,1926.8194580078125,1929.5383987670607
36,1926.8194580078125,1932.7204907035134
37,1944.2567138671875,1935.8105524106659
38,1926.8194580078125,1945.2587889852946
39,1944.2567138671875,1947.2553965968555
40,1900.6634521484373,1951.367728796826
41,1996.5682373046875,1952.2278023661815
42,2057.598876953125,1964.0738169994306
43,2284.283447265625,1987.4983993012224
44,2310.439453125,2042.4792273899548
45,2275.56494140625,2093.8656071004534
46,2170.94140625,2126.4256803558574
47,2275.56494140625,2141.496081079155
48,2212.0791015625,2165.6810336833005
49,2157.4599609375,2175.2590185520758
50,2221.182373046875,2167.8677569820093
51,2148.356689453125,2170.3671334554974
52,2121.046875,2165.4498256436427
53,2030.01513671875,2153.6004367227297
54,2039.1180419921875,2137.0501566316407
55,2039.1180419921875,2119.8520133090756
56,2048.221435546875,2104.5741632291238
57,2057.324462890625,2092.3614605953535
58,1993.60205078125,2085.3709072411593
59,1957.189453125,2074.5720773616995
60,1966.2926025390625,2058.1212231989
61,1966.2926025390625,2045.4905711259883
62,1966.2926025390625,2034.353850248947
63,1984.4990234375,2024.3601808738456
64,1966.2926025390625,2018.49201728754
65,1966.2926025390625,2013.8207551364408
66,1975.3956298828125,2008.7302492988765
67,1975.3956298828125,2008.505882280784
68,1975.3956298828125,2006.6903306251088
69,2048.221435546875,2008.288726069206
70,2011.8087158203125,2019.9922348275518
71,2030.01513671875,2027.7638664412698
72,2020.91162109375,2033.3655075252432
73,2020.91162109375,2035.5169625843957
74,2011.8087158203125,2037.6240434496117
75,2011.8087158203125,2042.282548019954
76,2002.7054443359373,2039.8701634558292
77,2002.7054443359373,2041.734064493648
78,1984.4990234375,2039.1388674951277
79,1966.2926025390625,2039.6779677283407
80,1993.60205078125,2033.4662739239743
81,1929.879638671875,2029.027883844806
82,1929.879638671875,2019.2759613804226
83,1820.641357421875,2006.8641295513612
84,1816.089599609375,1991.1506265778112
85,1647.680419921875,1963.4851193598697
86,1593.0611572265625,1924.855395943816
87,1638.5770263671875,1872.0384569331623
88,1410.9969482421875,1827.5832800924668
89,1474.7193603515625,1769.039574015562
90,1529.3385009765625,1715.2176981815967
91,1588.509521484375,1673.2530923102802
92,1684.0931396484375,1646.479483278908
93,1784.228515625,1644.4794782681238
94,1711.40283203125,1667.3175816400515
95,1775.125244140625,1686.6685436037706
96,1775.125244140625,1709.928640937725
97,1734.160888671875,1730.718251247369
98,1734.160888671875,1749.50956680162
99,1734.160888671875,1757.1061052417626
100,1734.160888671875,1763.0111086536597
101,1734.160888671875,1767.9477377291244
102,1734.160888671875,1771.7801889454627
103,1752.3673095703125,1774.4617769528033
104,1811.5379638671875,1780.8864206649473
105,1734.160888671875,1798.3400853875987
106,1747.8155517578125,1803.4573544108807
107,1734.160888671875,1804.3075824559567
108,1734.160888671875,1800.8505091864522
109,1743.2640380859375,1798.4860579964031
110,1720.5059814453125,1797.7993673452318
111,1729.6092529296875,1792.8816897484276
112,1729.6092529296875,1787.5886804279082
113,1734.160888671875,1785.058611803614
114,1729.6092529296875,1784.4194847415686
115,1706.8511962890625,1779.3156666458235
116,1720.5059814453125,1774.986132011156
117,1725.0574951171875,1772.8390681482786
118,1711.40283203125,1771.7586951952744
119,1661.3350830078125,1769.4758740328216
120,1643.1287841796875,1762.152098216034
121,1674.989990234375,1748.5784020757283
122,1656.7835693359375,1739.6167562714872
123,1624.92236328125,1734.8302598855087
124,1606.7158203125,1720.8923255699722
125,1634.0255126953125,1706.2875072096203
126,1629.4739990234375,1695.7084220363845
127,1629.4739990234375,1687.8312630427104
128,1620.3707275390625,1681.557399143714
129,1602.164306640625,1677.17119496554
130,1593.0611572265625,1668.6267128074232
131,1556.6483154296875,1660.4042902287383
132,1547.5450439453125,1653.1453654474644
133,1620.3707275390625,1639.2040106211452
134,1593.0611572265625,1637.027040400479
135,1620.3707275390625,1636.753399537869
136,1624.92236328125,1638.8316834001446
137,1624.92236328125,1641.0901218674917
138,1579.4063720703125,1643.8808657696052
139,1593.0611572265625,1637.333453454236
140,1593.0611572265625,1633.7359543501693
141,1606.7158203125,1630.6328808351072
142,1624.92236328125,1630.224037350346
143,1561.1998291015625,1635.7122700126279
144,1570.3031005859375,1632.0031420769387
145,1565.75146484375,1624.996572412121
146,1574.854736328125,1619.5359811748124
147,1611.267578125,1616.2189870664802
148,1547.5450439453125,1617.1774465439548
149,1583.957763671875,1610.5049313578672
150,1556.6483154296875,1606.2857081959396
151,1547.5450439453125,1602.6098146825843
152,1556.6483154296875,1598.0811508526258
153,1547.5450439453125,1596.5679446162637
154,1556.6483154296875,1590.1235174093229
155,1547.5450439453125,1586.8940005531003
156,1565.75146484375,1582.927964523765
157,1492.9259033203125,1581.353558878265
158,1529.3385009765625,1573.7740767689168
159,1483.8226318359375,1567.9745776254163
160,1347.2745361328125,1558.732519271678
161,1342.7230224609375,1538.4715165473058
162,1324.5164794921875,1498.9514203075992
163,1338.1712646484375,1461.350808405929
164,1333.6197509765625,1432.5609353817756
165,1306.31005859375,1403.455133119306
166,1297.2069091796875,1379.293488522757
167,1265.345703125,1357.2070626179257
168,1288.103759765625,1334.1652792402251
169,1279.00048828125,1315.0511609254622
170,1283.5521240234375,1299.8259488663841
171,1288.103759765625,1288.2192082070035
172,1288.103759765625,1280.5838683476704
173,1301.7584228515625,1276.9378580805446
174,1315.413330078125,1275.1262296120678
175,1265.345703125,1276.8070119873296
176,1274.4488525390625,1275.3406008807451
177,1265.345703125,1270.1719953062743
178,1256.2425537109375,1265.8504861605886
179,1260.7940673828125,1259.5311560464766
180,1265.345703125,1254.721582768495
181,1251.6907958984375,1251.5976510711266
182,1238.0360107421875,1247.5350838363092
183,1215.2779541015625,1243.6106255022303
184,1206.1748046875,1235.459374970539
185,1210.7265625,1227.0353387039336
186,1206.1748046875,1219.6978692882358
187,1165.2103271484375,1211.9183104096633
188,1156.1072998046875,1201.8558841455192
189,1165.2103271484375,1188.7811087925104
190,1160.6588134765625,1179.067193287465
191,1151.5555419921875,1169.4685929077568
192,1137.9007568359375,1159.7425091667178
193,1101.488037109375,1150.2954859489546
194,1083.281494140625,1137.8658004403014
195,1069.6268310546875,1122.2331879244487
196,1128.7974853515625,1106.8195805449213
197,1151.5555419921875,1101.019203162166
198,1169.761962890625,1101.5900586779148
199,1160.6588134765625,1105.1209271563985
200,1147.0040283203125,1107.7345671792737
201,1147.0040283203125,1109.4755147213925
202,1147.0040283203125,1111.9594988963588
203,1137.9007568359375,1113.7282958674848
204,1133.3492431640625,1112.2852794368446
205,1133.3492431640625,1110.1276535913476
206,1074.1783447265625,1107.6159124336116
207,1055.9720458984375,1100.8666437589488
208,1060.5234375,1091.405834496038
209,1055.9720458984375,1081.6267559494277
210,1046.8687744140625,1071.2694030765197
211,1046.8687744140625,1062.5286113333514
212,1046.8687744140625,1052.796749702477
213,1046.8687744140625,1044.44441704873
214,1046.8687744140625,1037.7939734018141
215,1028.6622314453125,1031.96754929168
216,1037.765625,1025.9095473569384
217,923.9754028320312,1020.7855990930065
218,933.07861328125,1010.6913944347671
219,928.5270385742188,993.574418908611
220,919.423828125,976.3392970910984
221,892.1142578125,960.6453464967519
222,905.7689819335938,945.3790984195896
223,910.3206787109376,933.0339203276708
224,892.1142578125,922.5467267143789
225,883.0110473632812,913.440356325538
226,892.1142578125,905.2960277058697
227,878.4593505859375,898.3414821611309
228,887.5626220703125,892.0113647266959
229,892.1142578125,888.8342186639425
230,896.665771484375,886.7233012798758
231,883.0110473632812,884.2571130056031
232,901.2174072265624,881.9582986440854
233,887.5626220703125,880.7684693460374
234,901.2174072265624,879.9077024299015
235,901.2174072265624,880.3225549200915
236,901.2174072265624,880.7947240774499
237,901.2174072265624,881.6029353076418
238,1001.3527221679688,882.645543972681
239,978.5947265625,892.7276843969438
240,946.7334594726562,904.0353383668789
241,955.836669921875,912.7967456209801
242,955.836669921875,919.8644915833764
243,964.9398193359376,924.0516590124967
244,937.6303100585938,927.2196991208693
245,978.5947265625,927.3961789880052
246,987.6978149414062,931.2901531753121
247,983.1463012695312,935.7875239539214
248,987.6978149414062,940.2641867753604
249,974.0430297851562,943.8747207988961
250,955.836669921875,945.7750918773565
251,937.6303100585938,945.5431904909183
252,951.2850952148438,942.7454668978835
253,951.2850952148438,940.0637171096273
254,937.6303100585938,936.1662761884193
255,933.07861328125,931.8160335965813
256,928.5270385742188,927.8838328901228
257,901.2174072265624,923.9986873184846
258,892.1142578125,918.7978006735029
259,887.5626220703125,912.107096690213
260,883.0110473632812,905.4702888633088
261,919.423828125,899.0676011325398
262,905.7689819335938,898.0961760702742
263,892.1142578125,896.4591843220759
264,905.7689819335938,893.9813940450133
265,887.5626220703125,891.9619522128226
266,896.665771484375,889.8942996678443
267,873.9077758789062,887.3877586109602
268,878.4593505859375,884.3848274825273
269,887.5626220703125,881.1705180323518
270,892.1142578125,878.441227766529
271,883.0110473632812,877.1534054568706
272,887.5626220703125,875.3268989220674
273,873.9077758789062,874.1298588175044
274,860.2529907226562,873.0188399368128
275,864.8046264648438,870.5666572675013
276,873.9077758789062,868.3791019526564
277,855.701416015625,867.0989064575808
278,864.8046264648438,864.6066483443701
279,864.8046264648438,862.26752742336
280,855.701416015625,860.4367683616377
281,851.1497802734375,858.105782709516
282,860.2529907226562,855.46371546865
283,860.2529907226562,854.0258066926242
284,892.1142578125,853.1140094534612
285,846.59814453125,855.4599713960365
286,837.4949951171875,855.619995832921
287,819.2885131835938,853.6548661651841
288,791.9788818359375,851.9152590935071
289,819.2885131835938,844.931038306573
290,819.2885131835938,840.0789513151816
291,887.5626220703125,836.7176985707093
292,873.9077758789062,838.5292750381776
293,819.2885131835938,841.5107586395411
294,819.2885131835938,841.4380958969696
295,737.3596801757812,840.5193189668853
296,773.7725219726562,833.1942489027745
297,728.2565307617188,826.4997084006338
298,728.2565307617188,816.2423823565582
299,678.1888427734375,805.6795214979804
300,678.1888427734375,793.8961391905484
301,637.2244262695312,781.6098031287144
302,678.1888427734375,768.4593258630805
303,664.5340576171875,759.8479126291093
304,678.1888427734375,751.2606740862096
305,787.4273681640625,745.0967287634442
306,860.2529907226562,746.1931411386316
307,819.2885131835938,762.9333058012746
308,910.3206787109376,775.9967911575449
309,896.665771484375,792.1256550755903
310,878.4593505859375,811.0871641528363
311,887.5626220703125,825.4099983776556
312,855.701416015625,836.8779079000685
313,855.701416015625,845.578115745032
314,855.701416015625,850.0731753677072
315,860.2529907226562,852.9355419922217
316,860.2529907226562,854.6245809720583
317,873.9077758789062,855.4887221758581
318,873.9077758789062,857.0322507780771
319,873.9077758789062,859.1828738210934
320,864.8046264648438,860.4429160364227
