,y_actual,y_predict
0,840.0,825.3737568011175
1,860.0,832.2747155834463
2,865.0,848.7292129044799
3,890.0,868.6127041662846
4,910.0,881.7015220395476
5,945.0,894.1015648867423
6,940.0,916.423645509882
7,960.0,928.7893215119774
8,960.0,937.3708301296261
9,980.0,944.6262679824133
10,960.0,949.8634159531128
11,960.0,951.3975085894501
12,960.0,948.4009455995575
13,960.0,946.4929036677502
14,985.0,943.1318472025549
15,980.0,947.0410820047897
16,945.0,949.4519458150858
17,940.0,949.28604616602
18,940.0,932.8964310784064
19,930.0,923.0644704823062
20,940.0,943.5906550773794
21,945.0,957.3601407836368
22,945.0,973.8903325006087
23,950.0,973.1770846762611
24,935.0,969.2556181040416
25,920.0,964.0821858197571
26,940.0,934.3046940294682
27,980.0,941.8913787679161
28,985.0,962.7774184252007
29,975.0,982.2702545434541
30,985.0,993.8593429607315
31,1025.0,1000.041682363233
32,1020.0,1020.3181888660018
33,1015.0,1029.6227128245876
34,1025.0,1035.0110705931788
35,1055.0,1032.4221448011542
36,1045.0,1043.584481276063
37,1025.0,1054.4116391698496
38,1030.0,1053.7441520835705
39,1030.0,1050.185301092864
40,1040.0,1045.8202365053808
41,1090.0,1052.112899660572
42,1145.0,1072.7741568199683
43,1145.0,1102.140095147444
44,1140.0,1130.6582438959974
45,1115.0,1139.3233797378289
46,1075.0,1101.5018766637977
47,1080.0,1086.754469665499
48,1070.0,1052.6108794431593
49,1045.0,1050.3945759222338
50,1035.0,1040.6636420000889
51,1015.0,1035.0446628263778
52,1030.0,1012.3832759591025
53,1020.0,1011.3191628911295
54,1020.0,1026.6322942661418
55,1020.0,1035.161153963407
56,1010.0,1038.5211086897643
57,1035.0,1038.1441782186148
58,1035.0,1036.865155096851
59,1055.0,1040.6687248120393
60,1075.0,1047.4957313036791
61,1090.0,1059.746665989253
62,1090.0,1070.4190218610372
63,1070.0,1083.3368264122525
64,1075.0,1088.963483810695
65,1060.0,1083.6032620448666
66,1095.0,1080.2425820842602
67,1095.0,1081.9461419049483
68,1100.0,1083.9575158297923
69,1100.0,1094.326217664518
70,1095.0,1097.7733949252715
71,1095.0,1097.3654367726722
72,1090.0,1094.8755255153242
73,1085.0,1093.325264784386
74,1105.0,1094.334994541984
75,1105.0,1096.2969414381723
76,1105.0,1098.1480972299194
77,1080.0,1097.7274613654245
78,1090.0,1097.9384644125796
79,1080.0,1093.017345752722
80,1075.0,1089.4914543440607
81,1080.0,1084.6013016435893
82,1105.0,1081.171122639194
83,1125.0,1084.804577088362
84,1115.0,1094.4601668872806
85,1150.0,1105.425548256745
86,1120.0,1119.1449927998124
87,1090.0,1124.6319114459118
88,1090.0,1114.89455225693
89,1095.0,1103.4156556614312
90,1105.0,1093.937313113
91,1090.0,1092.6907743133906
92,1085.0,1093.882454542734
93,1095.0,1092.4125312499802
94,1080.0,1090.1608856753483
95,1090.0,1090.7859635316208
96,1105.0,1095.9735795461565
97,1080.0,1094.7581239778547
98,1105.0,1091.239966343782
99,1120.0,1090.971802493383
100,1135.0,1101.6437633439593
101,1135.0,1112.1737449312786
102,1140.0,1115.5162045386642
103,1145.0,1120.493545826397
104,1140.0,1122.3829199200213
105,1115.0,1125.7184172786153
106,1130.0,1125.7706958666165
107,1145.0,1120.250299173136
108,1110.0,1121.916683794824
109,1115.0,1119.0454227665616
110,1125.0,1115.2534537132565
111,1125.0,1113.7430284022662
112,1100.0,1113.3347369505225
113,1080.0,1113.4157162981699
114,1090.0,1102.8498248141575
115,1105.0,1093.0177963237873
116,1075.0,1092.6581542026959
117,1060.0,1089.9826200108091
118,1055.0,1085.681696991981
119,1050.0,1076.3966494306135
120,1020.0,1066.7354429238933
121,1045.0,1059.8534389873437
122,1055.0,1051.584219323473
123,1055.0,1051.3580264764278
124,1075.0,1054.6273516104693
125,1080.0,1062.1874217950258
126,1095.0,1072.3365288713217
127,1125.0,1080.1539985783581
