,y_actual,y_predict
0,655.0,530.6693650789188
1,600.0,601.599565795136
2,520.0,648.0919161452332
3,520.0,652.6840961365665
4,525.0,643.2452369657187
5,525.0,617.5084678319926
6,560.0,581.4876606164388
7,560.0,561.1939481280447
8,560.0,560.7899699301003
9,560.0,567.0344771349412
10,560.0,573.1928151076185
11,560.0,581.9259302789789
12,530.0,582.1776445126395
13,535.0,579.8806688101254
14,550.0,575.1514781873822
15,540.0,569.5754239844491
16,555.0,563.8378058953338
17,555.0,561.0054021415078
18,585.0,563.6317009988202
19,575.0,572.1270084471256
20,585.0,579.5394433988765
21,575.0,588.0926642047106
22,625.0,594.2424555628594
23,615.0,602.8195128400894
24,610.0,612.503027982813
25,615.0,621.8210292584697
26,620.0,630.6773946466093
27,680.0,640.4725362451134
28,695.0,651.7405444140242
29,865.0,664.2411095367172
30,1005.0,702.2076914277538
31,970.0,776.3159886500266
32,955.0,869.6110885107778
33,910.0,961.7481586269147
34,900.0,1039.5181871007223
35,890.0,1081.7504427413091
36,910.0,1066.5981352341844
37,905.0,1042.9328517967965
38,915.0,1026.5783205126668
39,930.0,1018.505093466689
40,960.0,1021.2634950437564
41,1010.0,1032.5095979474386
42,1000.0,1050.5320704523876
43,1095.0,1075.1697321743545
44,1075.0,1111.4501838957035
45,1070.0,1154.1381128818339
46,1080.0,1191.6158211170432
47,1075.0,1220.44377106554
48,1075.0,1240.7464364978925
49,1070.0,1249.267995566678
50,1095.0,1245.9962492579966
51,1075.0,1248.149703927222
52,1095.0,1248.8133448929584
53,1105.0,1250.6751189484041
54,1160.0,1255.1048950016996
55,1154.9999999999998,1267.6542470489926
56,1145.0,1285.8033847641327
57,1154.9999999999998,1306.826887736374
58,1190.0,1331.297086947174
59,1185.0,1350.3909542836536
60,1210.0,1362.8483389147814
61,1220.0,1370.9752197075213
62,1225.0,1385.5940212385033
63,1210.0,1405.5036154505337
64,1225.0,1419.815834578302
65,1210.0,1430.7724483078277
66,1204.9999999999998,1437.515434978842
67,1254.9999999999998,1436.1676996108908
68,1275.0,1435.0193852486038
69,1270.0,1443.524289376257
70,1300.0,1456.350201103933
71,1295.0,1474.6395909549249
72,1290.0,1497.3927241733638
73,1295.0,1518.3812371596296
74,1350.0,1526.3894149728073
75,1360.0,1537.1208217571084
76,1370.0,1552.529564224081
77,1365.0,1568.9929735334642
78,1404.9999999999998,1589.303601196446
79,1390.0,1612.8648642997439
80,1420.0,1631.1751458751387
81,1454.9999999999998,1642.3378279771841
82,1504.9999999999998,1656.0244641406634
83,1470.0,1679.5190344314442
84,1545.0,1705.6342743190066
85,1550.0,1733.9885811170536
86,1504.9999999999998,1767.0305233639988
87,1510.0,1792.8988610540719
88,1540.0,1803.4634992830865
89,1585.0,1812.6860998871691
90,1535.0,1822.917347101586
91,1545.0,1824.5851787504241
92,1575.0,1831.793700245284
93,1540.0,1845.0105648016472
94,1495.0,1852.3857818038061
95,1565.0,1844.8529272447886
96,1500.0,1837.536002536593
97,1545.0,1833.7356079429328
98,1504.9999999999998,1824.4967906856425
99,1445.0,1813.5433910675633
100,1500.0,1807.4675516656819
101,1625.0,1792.2867189194685
102,1655.0,1788.3996894127247
103,1685.0,1803.9577419659895
104,1695.0,1834.5207277117534
105,1680.0,1888.1811948886675
106,1755.0,1947.8358338175244
107,1830.0,1984.4693995100754
108,1835.0,2011.1190584736232
109,1900.0,2041.2738520656683
110,1915.0,2075.8822353549085
111,1900.0,2119.513067762693
112,1945.0,2160.869039746155
113,1965.0,2187.7068703253044
114,1950.0,2209.4053367013325
115,2000.0,2227.094491239671
116,1995.0000000000002,2239.8174053050807
117,2000.0,2256.0501290701827
118,1995.0000000000002,2270.5695853382695
119,1995.0000000000002,2279.138844742842
120,2090.0,2284.998023814028
121,2140.0,2294.443274683775
122,2159.9999999999995,2305.8578992944417
123,2170.0,2320.8347820597705
124,2240.0,2345.4529764930894
125,2240.0,2378.2721223783947
126,2240.0,2405.9080752681257
127,2230.0,2422.643076994747
128,2200.0,2454.09213482795
129,2190.0,2466.6439705068155
130,2180.0,2468.027353292629
131,2180.0,2460.929572546702
132,2180.0,2451.8513147657673
133,2190.0,2442.493137097028
134,2170.0,2436.84915739679
135,2190.0,2434.792272166938
136,2190.0,2434.4955512420265
137,2220.0,2433.58362016704
138,2240.0,2434.9566301386394
139,2230.0,2439.035775852305
140,2220.0,2444.5288384105274
141,2220.0,2453.603735984041
142,2220.0,2461.597085055772
143,2190.0,2463.1262716244814
144,2220.0,2458.3740617547014
145,2190.0,2454.1787697410336
146,2200.0,2450.7906579883875
147,1815.0,2446.7902580051637
148,1815.0,2421.8864459410215
149,1790.0,2378.564460424061
150,1780.0,2308.544165983929
151,1580.0,2222.476835762724
152,1555.0,2110.710200894342
153,1545.0,2032.9756006944344
154,1425.0,1979.0809416698428
155,1415.0,1904.0662102336369
156,1395.0,1821.8061411169099
157,1395.0,1768.2754071656586
158,1460.0,1730.368322860378
159,1660.0,1693.6307368337368
160,1710.0,1705.648883916491
161,1695.0,1756.8913166137345
162,1715.0,1826.1212318299515
163,1730.0,1903.5877459160174
164,1730.0,1975.1813479092623
165,1780.0,2007.5730169721692
166,1795.0,2023.0664951045524
167,1935.0,2038.552668438193
168,1745.0,2068.9444297014375
169,1720.0,2084.804900922633
170,1680.0,2096.0636411281394
171,1650.0,2088.036689982194
172,1630.0,2063.8272720864934
173,1625.0,2012.6919277388117
174,1570.0,1983.8192724220123
175,1580.0,1950.356135479587
176,1555.0,1923.3554078884852
177,1529.9999999999998,1898.8069012351677
178,1515.0,1877.130641447316
179,1504.9999999999998,1852.3074743612888
180,1495.0,1833.092639557637
181,1490.0,1813.8607115249283
182,1490.0,1796.5293460289868
183,1490.0,1786.5397415569646
184,1460.0,1778.262089718184
185,1470.0,1769.5300793976332
186,1470.0,1761.1745584042599
187,1460.0,1753.2865445303926
188,1460.0,1746.4973184833395
189,1460.0,1741.024417169646
190,1420.0,1738.1244120689596
191,1465.0,1734.4590101560566
192,1460.0,1729.5126387357068
193,1465.0,1726.765084784772
194,1454.9999999999998,1726.8067951855903
195,1435.0,1726.6081777077877
196,1379.9999999999998,1730.3355973620125
197,1340.0,1723.7344698825734
198,1300.0,1702.376991511835
199,1270.0,1668.6644687403482
200,1229.9999999999998,1624.4232473496588
201,1185.0,1578.2222215044021
202,1145.0,1530.3646864483578
203,1150.0,1479.0442385005467
204,1080.0,1428.9474173900555
205,1025.0,1380.6266119977759
206,955.0,1324.0895150761505
207,955.0,1269.6204797264531
208,875.0,1217.4431058381847
209,820.0,1155.2925632750644
210,765.0,1085.2807058774797
211,715.0,1019.4080031152289
212,715.0,949.8002106600738
213,665.0,881.7871653423401
214,665.0,820.1286009745127
215,620.0,770.1934715841819
216,620.0,728.399266462173
217,580.0,703.1839047316726
218,540.0,671.3518015144213
219,505.0,643.5073331445919
220,470.0,606.7819461318504
221,438.0,572.7047860691457
222,408.0,531.1276179315182
223,380.0,492.8556714841833
224,354.0,458.76439832203357
225,330.0,427.2598970663768
226,308.0,398.6417226757617
227,288.0,372.61120932261133
228,268.0,349.05999031758415
229,250.0,326.7896312480226
230,234.0,307.47472070160154
231,218.0,292.8421496249903
232,204.0,278.22415162187
233,189.99999999999994,264.8463988732083
234,177.00000000000006,252.67497885084404
235,164.99999999999994,243.59423743833673
236,154.0,231.28468367175594
237,144.0,220.8765324937978
238,144.0,211.08784651118214
239,133.99999999999994,202.05913352771677
240,125.0,192.0759207545941
241,117.0,184.68565586702601
242,108.99999999999994,178.19618223636263
243,102.00000000000006,172.85838317540765
244,96.00000000000006,166.83404260465915
245,129.0,160.1749515471999
246,174.0,151.7933889463103
247,162.0,150.98785226500496
248,151.0,147.35645419024735
249,141.0,158.27084618304264
250,132.0,170.14256857500783
251,123.0,179.3449348865741
252,114.99999999999994,178.4245302450464
253,108.0,175.8487486365362
254,103.0,163.60170568519243
255,104.0,155.979878677494
256,102.00000000000006,149.1659258866984
257,102.00000000000006,144.88049265655042
258,137.0,141.99422057749945
259,142.0,130.1053684324836
260,136.0,115.79420850053287
261,127.00000000000006,123.42253677911197
262,147.0,132.62749629423178
263,137.0,100.64193751740191
264,128.0,118.3900417815907
265,125.0,132.02101537865366
266,137.0,126.00525794642738
267,128.0,109.18475355052749
268,120.0,125.43321915691917
269,121.00000000000006,119.44138494057381
270,114.99999999999994,115.98161311226613
271,114.99999999999994,119.14148642820936
272,113.0,128.41744858710416
273,112.0,120.28472395537045
274,112.0,119.04152025742121
275,112.0,106.56010283843136
276,107.0,96.34032415803983
277,105.0,93.49784434744885
278,102.00000000000006,90.98638149186439
279,98.0,84.12976867641385
280,95.0,78.71523270467111
281,101.0,73.33561367091659
282,99.0,62.910716241841726
283,98.0,62.11431055896429
284,96.00000000000006,71.76124692198596
285,98.0,89.79978998416789
286,95.0,102.149173165891
287,96.00000000000006,116.05666991934311
288,95.0,127.04206455591333
289,92.0,131.84047727773816
290,88.0,132.66749006734574
291,83.99999999999994,117.38840777804882
292,87.0,115.61779761090673
293,85.0,109.45382581219945
294,81.0,110.37631232136874
295,80.0,111.81911964495083
296,80.0,122.71265643733688
297,77.00000000000006,125.05227390250906
298,72.0,128.49560993364662
299,67.0,127.04827363484429
300,63.0,125.06198928483633
301,69.0,122.06172582141198
302,73.0,98.82906908953578
303,71.00000000000006,95.33956673034703
304,69.0,97.05217679547536
305,68.0,100.61081907475983
306,64.99999999999994,106.42240738213928
307,61.0,113.65857754023892
308,61.0,108.5986895474341
309,62.0,108.07968359679484
310,61.0,105.43154795674229
311,62.0,105.29578827211697
312,64.0,110.34084752347496
313,63.0,111.74976058089283
314,64.99999999999994,112.76688075776838
315,64.99999999999994,105.61533669309813
316,76.0,106.06724806728948
317,82.0,88.00456264526434
318,77.00000000000006,65.36381375547529
319,72.0,70.52637069460292
320,67.0,83.77190658602939
321,69.0,84.47616223277288
322,89.0,96.88686919993745
323,83.0,58.55541261172385
324,82.0,64.27116195960457
325,77.00000000000006,46.08688816251407
326,80.0,4.124143071523974
327,77.00000000000006,13.29630404029092
328,76.0,48.13186657041632
329,78.0,55.17551875766304
330,74.0,74.39028051332741
331,75.0,110.14263180960307
332,72.0,112.43557161081213
333,69.0,114.5770829340936
334,74.0,115.08575259451254
335,99.0,111.4513960762643
336,116.0,23.939724523741177
337,108.0,-51.8524201186122
338,101.0,-79.00768072710713
339,97.0,-73.54347212391696
340,130.0,-73.2168745721495
341,121.00000000000006,-88.14583785772885
342,113.0,-72.40180512848548
343,129.0,-30.007602099782446
344,120.0,-72.6350108283329
345,116.0,-53.42430323597051
346,112.0,5.00685495154147
347,105.0,55.52578385735552
348,113.0,62.270304536105755
349,107.0,90.41704547789084
