,y_actual,y_predict
0,218.34542846679688,191.61754893557247
1,226.1434783935547,195.93599117004914
2,222.2444610595703,200.14486344124384
3,218.34542846679688,203.30457455754873
4,214.4464111328125,205.69644106943664
5,222.2444610595703,207.18590957606017
6,226.1434783935547,208.72647731354803
7,222.2444610595703,210.78584300552586
8,218.34542846679688,212.5946403046938
9,230.04251098632807,213.45148448918764
10,222.2444610595703,214.4491391232062
11,218.34542846679688,215.7579901767745
12,214.4464111328125,215.88497066892245
13,222.2444610595703,215.228374420673
14,222.2444610595703,215.06107221784302
15,226.1434783935547,215.34802369269693
16,230.04251098632807,216.08748331663372
17,230.04251098632807,217.0808591677228
18,226.1434783935547,218.7556804331959
19,241.73959350585935,219.7978460465388
20,237.84056091308597,222.29155296300655
21,233.9415435791016,224.7946544039189
22,226.1434783935547,226.83054497407107
23,222.2444610595703,227.41603107254622
24,222.2444610595703,226.98004726088567
25,226.1434783935547,225.8174446497912
26,233.9415435791016,224.53458854523407
27,226.1434783935547,224.28917617536854
28,230.04251098632807,224.37113098104055
29,230.04251098632807,224.56815640294474
30,222.2444610595703,225.06420877704994
31,222.2444610595703,224.83588916033068
32,218.34542846679688,224.11706705531438
33,230.04251098632807,222.73972414487324
34,226.1434783935547,222.05596031044996
35,230.04251098632807,222.17945869682472
36,233.9415435791016,222.41258523076812
37,226.1434783935547,223.4165192920358
38,226.1434783935547,224.25049257614276
39,226.1434783935547,224.3571219950893
40,230.04251098632807,224.4002455029616
41,233.9415435791016,224.56282582714027
42,237.84056091308597,225.48270149698607
43,237.84056091308597,226.9623637134437
44,237.84056091308597,229.07830914852144
45,237.84056091308597,230.84170927692145
46,233.9415435791016,232.12066479641263
47,233.9415435791016,233.05450021935167
48,230.04251098632807,233.48008694655064
49,230.04251098632807,233.38450359064808
50,226.1434783935547,232.67166999144737
51,226.1434783935547,231.67000287950378
52,226.1434783935547,230.2589399370637
53,222.2444610595703,228.82022603129872
54,226.1434783935547,227.1484102080193
55,226.1434783935547,225.4793670897868
56,222.2444610595703,224.58016026886207
57,222.2444610595703,223.71709931712022
58,222.2444610595703,222.88142078584153
59,226.1434783935547,222.15886145933342
60,222.2444610595703,221.4821244964576
61,222.2444610595703,221.0936459170292
62,218.34542846679688,220.8033868892622
63,218.34542846679688,220.07939980987283
64,214.4464111328125,219.15265839419664
65,214.4464111328125,217.81649653159494
66,218.34542846679688,216.32223453489036
67,218.34542846679688,214.95846199039303
68,218.34542846679688,214.35997394169794
69,218.34542846679688,214.11547909327652
70,214.4464111328125,213.74377549127473
71,210.54737854003903,213.28334532777208
72,210.54737854003903,212.3851097368638
73,210.54737854003903,211.2388345317598
74,210.54737854003903,210.16400963072158
75,214.4464111328125,209.16561650383338
76,210.54737854003903,208.52781825590193
77,210.54737854003903,208.03076332177977
78,214.4464111328125,207.33390802284933
79,214.4464111328125,207.16515568856624
80,214.4464111328125,207.25135794716724
81,214.4464111328125,207.56805501966716
