,y_actual,y_predict
0,1770.0,1371.1305795519975
1,1750.0,1398.5731837731873
2,1730.0,1422.032779813109
3,1730.0,1438.914318115622
4,1670.0,1447.7361183088506
5,1810.0,1451.4673198693367
6,1810.0,1450.5856977966282
7,1810.0,1456.9669465080867
8,1705.0,1463.7097313411268
9,1850.0,1464.9309702041435
10,2200.0,1470.6919018405606
11,2200.0,1483.272933769419
12,2200.0,1505.0416858793424
13,1875.0,1530.0449342186498
14,1820.0,1544.3716084056905
15,1810.0,1546.4252504793744
16,1810.0,1544.2472660173753
17,1830.0,1538.1485109904816
18,1740.0,1531.0544854793366
19,1775.0,1522.6020592291757
20,1775.0,1514.0586345431211
21,1760.0,1505.0810742534186
22,1710.0,1498.962326139515
23,1680.0,1487.388387849352
24,1685.0,1477.841854857561
25,1740.0,1471.812178935287
26,1700.0,1467.3133358247146
27,1720.0,1461.5417102115248
28,1650.0,1457.8313652268564
29,1685.0,1453.9942866540973
30,1680.0,1449.4192572617953
31,1680.0,1445.049339672441
32,1595.0,1443.366732097224
33,1755.0,1438.8478958996416
34,1615.0,1437.0679797780135
35,1610.0,1433.1725160774076
36,1610.0,1431.3670938248426
37,1610.0,1427.6673099725153
38,1690.0,1422.5574488971388
39,1665.0,1419.9642591630457
40,1615.0,1419.4601145437541
41,1600.0,1418.1369175792074
42,1595.0,1414.6026578891033
43,1585.0,1410.5493750033277
44,1580.0,1406.4511242773333
45,1595.0,1401.5694235138499
46,1595.0,1397.6473909268516
47,1575.0,1394.927467604668
48,1570.0,1391.9177441541615
49,1535.0,1386.8848664271063
50,1500.0,1383.0798697846658
51,1500.0,1377.2134596692717
52,1475.0,1370.37403051198
53,1475.0,1361.669465529957
54,1435.0,1352.4956940142483
55,1430.0,1343.3419155855495
56,1430.0,1332.7232616056176
57,1385.0,1324.3737233680104
58,1470.0,1314.4780752090257
59,1470.0,1309.6287220647246
60,1430.0,1307.288600973517
61,1415.0,1304.5539983416015
62,1395.0,1301.2976492031598
63,1385.0,1296.3917043308431
64,1385.0,1290.5686679224843
65,1380.0,1284.727232560299
66,1365.0,1279.181043948147
67,1365.0,1273.8159887189734
68,1365.0,1268.2272898885935
69,1390.0,1263.1803306517504
70,1390.0,1260.6406772237378
71,1390.0,1258.678033585947
72,1420.0,1258.9566083597692
73,1425.0,1260.089837786612
74,1440.0,1263.4829502677576
75,1565.0,1268.334495345186
76,1415.0,1278.4986221011636
77,1425.0,1281.0945351461119
78,1425.0,1283.0526620732157
79,1425.0,1284.360980461383
80,1500.0,1285.1203856566874
81,1475.0,1290.6610612249133
82,1460.0,1296.1234250004982
83,1460.0,1300.2687026554063
84,1465.0,1303.1341570528034
85,1460.0,1304.7380543020836
86,1460.0,1306.2447094271681
87,1460.0,1306.7794082658108
88,1460.0,1306.6511469667525
89,1460.0,1307.0965079249015
90,1460.0,1307.1236081890215
91,1440.0,1307.261567131613
92,1405.0,1306.3789487256647
93,1385.0,1303.3669004975989
94,1385.0,1298.1600629868908
95,1395.0,1291.2617837462403
96,1395.0,1285.0791374605635
97,1395.0,1279.7306213631691
98,1395.0,1275.6867040098468
99,1390.0,1272.7611375069878
100,1390.0,1269.9181338185922
101,1385.0,1266.9299311660634
102,1385.0,1264.8760234035158
103,1380.0,1262.7462614703181
104,1385.0,1259.4286046265265
105,1385.0,1257.83918742033
106,1345.0,1256.0433963890823
107,1340.0,1254.0618888419535
108,1335.0,1249.4230941223102
109,1275.0,1245.565756773677
110,1275.0,1238.4785727507783
111,1275.0,1229.2874650366984
112,1250.0,1220.441952112365
113,940.0,1210.9237149845815
114,1145.0,1185.1398727630717
115,1145.0,1160.1445286674657
116,1350.0,1139.0208026969287
117,1345.0,1131.9160167867951
118,1270.0,1136.644547920228
119,1270.0,1141.800240324631
120,1270.0,1148.24113618604
121,1270.0,1152.2601452083695
122,1270.0,1157.3780433718798
123,1270.0,1161.591669487032
124,1270.0,1165.0835518033405
125,1270.0,1167.9022449606873
126,1265.0,1170.1317730622873
127,1260.0,1170.7361488054935
128,1260.0,1170.6788264331024
129,1255.0,1169.07479633939
130,1215.0,1167.3033158391913
131,1225.0,1164.3525753164756
132,1225.0,1160.3537586478042
133,1240.0,1155.8854033343669
134,1240.0,1153.015697915147
135,1240.0,1150.6363877165113
136,1200.0,1148.8775938595647
137,1200.0,1146.7271746171973
138,1190.0,1141.6181770306284
139,1395.0,1136.223098959832
140,1385.0,1139.8535380186759
141,1375.0,1154.3533749227777
142,1210.0,1162.5046428456833
143,1195.0,1166.3454410625372
144,1190.0,1164.5056785243105
145,1185.0,1158.2071918939637
146,1185.0,1150.759733771587
147,1185.0,1142.380903336732
148,1185.0,1134.9127214829696
149,1180.0,1128.5179890616669
150,1180.0,1122.74251095995
151,1180.0,1118.116535727991
152,1170.0,1113.7647514035996
153,1170.0,1110.5029556434474
154,1155.0,1107.6196336699516
155,1160.0,1104.3297413124396
156,1160.0,1100.891395302211
157,1150.0,1098.0004347738777
158,1145.0,1095.2376027001706
159,1140.0,1092.374008124821
160,1140.0,1088.9573821792183
161,1130.0,1085.6170089375612
162,1400.0,1082.6176473527476
163,1130.0,1092.1114411050503
164,1115.0,1097.5091096422702
165,1115.0,1096.0019895616738
166,1100.0,1090.7003675487617
167,1095.0,1082.4628835895132
168,1100.0,1075.3270785045167
169,940.0,1068.6049509806464
170,840.0,1053.518738753869
171,860.0,1031.926503682914
172,860.0,1000.3766485254646
173,780.0,966.5828516455474
174,795.0,932.8012100311546
175,800.0,900.7154272240668
176,780.0,872.018804776274
177,780.0,845.2718736341556
178,785.0,823.4385923414072
179,760.0,805.0602294017746
180,750.0,790.7321603481982
181,740.0,776.885785204912
182,760.0,763.191948680625
183,770.0,752.7360125242914
184,765.0,746.3210047215608
185,760.0,743.4648660399552
186,755.0,741.0536399665406
187,790.0,739.8039557895303
188,770.0,741.6158043914911
189,795.0,742.4432923581758
190,805.0,744.8019452476417
191,800.0,748.6781299000593
192,800.0,752.50931350115
193,800.0,755.9931255182171
194,810.0,759.1142722360307
195,810.0,761.9673887068093
196,820.0,764.8801689330924
197,850.0,768.2296420183388
198,840.0,774.0531765933174
199,840.0,779.5430723774261
200,1000.0,784.9498075471274
201,965.0,800.0110450206962
202,960.0,821.7015185490864
203,920.0,837.7496240965847
204,925.0,852.6413852860792
205,910.0,861.7080177674117
206,910.0,868.8467786410192
207,910.0,872.7131161999177
208,905.0,874.8914659841048
209,905.0,875.8293808848568
210,905.0,875.5141078367056
211,900.0,874.8244459681805
212,905.0,873.4105826788206
213,905.0,871.4211044657739
214,915.0,870.1620049396483
215,935.0,870.0646631821289
216,950.0,871.6500286331506
217,945.0,875.7463199037734
218,965.0,880.743661745279
219,965.0,886.6207326263378
220,985.0,893.1548520678754
221,1010.0,900.395969576309
222,1025.0,909.7230767776086
223,1000.0,920.4067913180934
224,1000.0,929.7405739520991
225,995.0,936.7826240792392
226,990.0,942.0147020320198
227,980.0,945.2305004076056
228,980.0,946.225505202993
229,1100.0,945.416250134595
230,1065.0,954.4953699925318
231,1000.0,963.6362625113304
232,985.0,969.2661763267259
233,955.0,969.2502349948907
234,955.0,964.0325374518698
235,955.0,957.4908126666026
236,730.0,950.1719811654718
237,910.0,932.3951710248662
238,900.0,920.8312624893165
239,1100.0,908.6836023086225
240,1100.0,909.6874744698432
241,1080.0,923.6001057735698
242,1010.0,939.4350624299868
243,775.0,951.0657917148128
244,885.0,934.0940520429983
245,855.0,912.2849484368669
246,855.0,897.1972417102301
247,980.0,882.1596837566583
248,735.0,882.6950468174609
249,800.0,872.7745567496997
250,885.0,853.7497063819292
251,665.0,846.5185522058928
252,730.0,828.7971381934146
253,550.0,807.6957300874471
254,500.0,776.1402622527473
255,540.0,728.6527450874212
256,545.0,682.2946546770727
257,525.0,642.5291518638785
258,520.0,607.998666186522
259,515.0,579.7456195998236
260,580.0,557.4400846542313
261,635.0,540.2107181149595
262,610.0,538.7383742158172
263,610.0,546.459753405509
264,462.0,552.8144830472372
265,348.0,542.2544051590232
266,348.0,519.5254161323901
267,262.0,491.95646751578124
268,262.0,457.1176281170539
269,262.0,420.4428734793911
270,262.0,386.2676760839256
271,262.0,356.0580468866449
272,262.0,330.30093130429015
273,262.0,309.25214619893313
274,262.0,292.1705109707789
275,262.0,278.9547815571192
276,197.0,268.75594919329194
277,140.0,258.66395696386917
278,150.00000000000006,240.535308345215
279,149.0,213.90254038681286
280,142.99999999999994,199.31622175750442
281,130.0,189.7867260641122
282,130.0,179.4048008619348
283,130.0,170.07181529452072
284,171.0,161.88428084168964
285,145.0,152.58527023774963
286,133.0,141.87309377771737
287,132.0,142.59795942071207
288,129.0,141.55496457427893
289,135.0,140.79741920102185
290,120.00000000000006,138.83065738584048
291,111.0,117.20820020661426
292,102.0,121.67117532055715
293,89.99999999999994,123.3292730980773
294,106.0,123.109349140966
295,95.0,121.74663095791095
296,78.0,107.30016430434938
297,76.0,108.93381870638876
298,69.0,101.92288738743548
299,65.0,101.43943328842175
300,55.0,100.06499158424612
301,52.0,97.59186000553774
302,52.0,94.70153048825614
303,53.0,91.48085007979574
304,52.0,88.21729413091992
305,52.0,84.51784238967241
306,52.0,80.879000920507
307,52.0,78.35512276878961
308,50.0,76.03253714260097
309,50.0,74.0434574628502
310,50.0,71.99908128829566
311,54.0,68.5866067311917
312,54.0,67.29432930818388
313,52.0,66.62120657143794
314,53.0,65.71544002322042
315,54.0,65.37246891100534
316,50.0,63.77428397229954
317,53.0,63.552699459788755
318,50.0,62.682003841608946
319,50.0,62.372841637327895
320,50.0,62.204560953141424
321,50.0,61.932329500945514
322,50.0,61.72864577564144
323,50.0,61.535722449326215
324,50.0,61.35259639986805
325,53.0,61.16063619568456
326,50.0,61.59410757717302
327,50.0,61.78025583745824
328,50.0,61.84123143172832
329,50.0,61.75388621771401
330,50.0,61.588328844382715
331,50.0,61.44721484653223
332,50.0,61.27714076251425
333,54.0,61.14369853060953
334,55.0,60.99258798925399
335,55.0,61.29517439415298
336,54.0,61.726420631406086
337,53.0,62.04195936842126
338,52.0,62.2889503785446
339,52.0,62.414388733423664
340,52.0,62.39555803519323
341,55.0,62.33398464097934
342,56.0,62.33760465175027
343,55.0,62.67383390904337
344,55.0,63.31972353723728
345,55.0,63.72300602156264
346,54.0,63.50178683123977
347,54.0,63.466948378957966
348,72.0,63.75913970705602
349,87.0,62.655833488512656
350,85.0,64.59313705090665
351,81.0,67.59774599078264
352,82.0,70.88102933780465
353,77.0,73.85013560323904
354,84.0,76.28952469622936
355,79.0,78.01065715671496
356,74.0,72.18798607054407
357,73.0,75.89364828898579
358,68.0,78.19557660600452
359,64.0,79.52588074766112
360,59.99999999999994,79.8610804606065
361,59.0,79.5682249103487
362,73.0,78.5844786805701
363,73.0,75.3046492887791
364,68.0,74.74816396329481
365,64.0,72.71351864338146
366,62.0,71.0390810007301
367,58.0,73.19092832074102
368,54.0,70.49916801813299
369,56.0,70.41653878145331
370,55.0,71.19663449703575
371,55.0,71.12569557036863
372,55.0,71.13379908071823
373,55.0,70.71112130932659
374,54.0,70.34350755498275
375,54.0,69.93036137158435
376,54.0,68.97770073888461
377,57.0,68.55605251184068
378,55.0,68.24894939625506
379,55.0,68.36130257458598
380,52.0,68.15917977135746
381,52.0,67.69448994835818
382,53.0,66.97792708236102
383,53.0,66.40845621365253
384,51.0,65.70989376818608
385,52.0,64.77609704482484
386,51.0,64.06016518987946
387,51.0,63.48249117749742
388,52.0,62.96380009290601
389,53.0,62.50953855781569
390,53.0,62.75397231262377
391,52.0,63.008103710964974
392,56.0,62.96363403736609
393,56.0,62.69060551857842
394,54.0,63.22168434645016
395,52.0,63.5130786079564
396,54.0,63.55778075931124
397,51.0,63.429453038037025
398,53.0,63.223876279577496
399,53.0,63.15542818600966
400,53.0,63.20288685932769
401,53.0,63.20703824782646
402,53.0,63.20086098174028
403,52.0,63.15871608570069
404,53.0,63.05081319584042
405,52.0,62.9615417375627
406,50.0,62.86659117981861
407,52.0,62.54683463208869
408,51.0,62.13588038181763
409,52.0,62.09373548577804
410,53.0,62.11362893946415
411,51.0,62.14773674737012
412,50.0,62.15786613530713
413,51.0,61.782480981693595
414,51.0,61.797492402505156
415,51.0,61.73203330865641
416,51.0,61.62705299629931
417,51.0,61.62419684101218
418,51.0,61.591450688533826
419,52.0,61.603240631870335
420,51.0,61.6032738429783
421,50.0,61.57182292371158
422,51.0,61.44957283519955
423,52.0,61.320248780685574
424,51.0,61.20656715803506
425,51.0,61.28351729524837
426,51.0,61.02244477533719
427,50.0,61.21048606877787
428,50.0,61.121712777120024
429,50.0,61.13542896471995
430,50.0,61.16060298457654
431,51.0,61.13406730929239
432,51.0,60.91862685175977
433,51.0,60.997968188748416
434,50.0,61.04210575126746
435,51.0,61.032374896626266
436,50.0,60.89644183162227
437,50.0,60.79524758557608
438,50.0,60.56001330768129
439,50.0,60.655229554289235
440,51.0,60.677979163262535
441,51.0,60.74509881251083
442,50.0,60.84224130338225
443,51.0,60.879072422143395
444,50.0,60.909394163738455
445,51.0,60.88046728867897
446,51.0,60.85061050259577
447,51.0,60.91945712945949
448,50.0,60.92822486196894
449,51.0,60.872529833869294
450,51.0,60.49541770264028
451,51.0,60.71922735938642
452,50.0,60.81889389446508
