,y_actual,y_predict
0,628.9427490234375,631.4247553335907
1,653.7694091796875,624.238960414936
2,624.804931640625,626.9754575693537
3,649.6316528320312,624.6126028321025
4,662.0449829101562,623.8473695791581
5,662.0449829101562,642.1682178763939
6,670.3206176757812,645.0737697304321
7,653.7694091796875,649.4382975986614
8,653.7694091796875,667.0005220268332
9,649.6316528320312,658.2420575639339
10,649.6316528320312,653.2605528059494
11,657.9072265625,652.093693368308
12,645.493896484375,654.2848557160415
13,670.3206176757812,654.0454929374364
14,666.1828002929688,671.4432104071898
15,666.1828002929688,665.9594531108426
16,670.3206176757812,672.2032895534385
17,732.3873291015625,667.0198347678049
18,707.5606079101562,722.2244104462891
19,699.2850341796875,723.1916543634319
20,707.5606079101562,708.8529901724256
21,695.147216796875,701.0762011254171
22,715.836181640625,693.3772390895144
23,711.6983642578125,705.1422152611391
24,691.0094604492188,728.451056427141
25,686.8717041015625,714.7259431608509
26,678.5961303710938,706.8517718155675
27,682.73388671875,695.1680183018129
28,691.0094604492188,687.2002544425898
29,695.147216796875,688.4362395465035
30,728.24951171875,685.4735983812413
31,703.4228515625,713.3071691788863
32,707.5606079101562,708.5952545193638
33,695.147216796875,702.1804230075679
34,691.0094604492188,703.5172770113448
35,686.8717041015625,702.6463239345885
36,670.3206176757812,701.1123101905621
37,653.7694091796875,696.9058011699692
38,666.1828002929688,693.4059201773625
39,657.9072265625,684.5589566706699
40,653.7694091796875,672.35751861674
41,649.6316528320312,668.2805595838582
42,657.9072265625,661.2838597443878
43,670.3206176757812,655.6241048635181
44,674.4583129882812,656.624880792458
45,674.4583129882812,658.906997964234
46,674.4583129882812,662.4623310812319
47,649.6316528320312,667.9781651121915
48,653.7694091796875,680.7827246043474
49,662.0449829101562,676.2126085155072
50,666.1828002929688,669.2249435218916
51,662.0449829101562,667.0388443260298
52,662.0449829101562,667.0038873553228
53,662.0449829101562,664.2876124901171
54,662.0449829101562,660.7766046907027
55,653.7694091796875,659.8087240897916
56,662.0449829101562,659.1905951055986
57,662.0449829101562,660.1230336434078
58,657.9072265625,660.518565854894
59,657.9072265625,659.9953633887268
60,662.0449829101562,659.6785677365867
61,662.0449829101562,666.8196432000873
62,674.4583129882812,669.6666807839915
63,666.1828002929688,670.4636875888013
64,666.1828002929688,671.4703452630292
65,670.3206176757812,671.3957319890396
66,666.1828002929688,673.0082700644894
67,666.1828002929688,672.5006208732334
68,674.4583129882812,671.8776409650916
69,717.4620361328125,676.5841892899955
70,711.702880859375,698.4581271519028
71,707.0206298828125,712.5701622396698
72,688.2916259765625,706.6610698678251
73,683.609375,704.2001658302561
74,683.609375,697.6130355634491
75,683.609375,692.4651441140161
76,692.973876953125,688.2624248777583
77,697.6561279296875,686.6650762579236
78,702.33837890625,689.2544388253153
79,707.0206298828125,690.6829449734523
80,716.3851928710938,695.2835915648961
81,725.7496948242188,702.7886379159403
82,721.0674438476562,708.2200658701884
83,711.702880859375,713.4597913736296
84,702.33837890625,715.7131365027335
85,697.6561279296875,714.1957978097817
86,702.33837890625,711.1661229392001
87,707.0206298828125,707.2274455571378
88,702.33837890625,704.8946362300953
89,697.6561279296875,704.4646018220224
90,692.973876953125,702.7340043849654
91,688.2916259765625,699.695021804057
92,678.9271240234375,697.0002122773253
93,678.9271240234375,695.6580222572045
94,688.2916259765625,691.4803762341078
95,683.609375,687.2878439381427
96,674.244873046875,685.4111124171242
97,674.244873046875,682.9228612957932
98,660.1981201171875,679.8301850504249
99,655.5158081054688,676.4914153694722
100,660.1981201171875,670.945050835909
101,660.1981201171875,665.9327123925741
102,669.5626220703125,663.7160523758339
103,655.5158081054688,662.4978034626085
104,655.5158081054688,663.1595301257926
105,650.8335571289062,660.5711074249159
106,660.1981201171875,659.0168410734027
107,655.5158081054688,657.8282434328152
108,660.1981201171875,657.3246265720918
109,655.5158081054688,657.2400385857322
110,650.8335571289062,657.4033934497126
111,650.8335571289062,658.3889192864879
112,646.1513061523438,657.1724591514686
113,641.4690551757812,658.5764681336636
114,646.1513061523438,653.44146195097
115,660.1981201171875,651.3429219323864
116,660.1981201171875,653.5078892907957
117,655.5158081054688,653.254701378936
118,660.1981201171875,653.822198844412
119,655.5158081054688,655.4514119709362
120,646.1513061523438,657.1666986792793
121,650.8335571289062,658.2455138472476
122,650.8335571289062,657.613377820152
123,650.8335571289062,654.658225268736
124,660.1981201171875,652.5715700138273
125,692.973876953125,655.4571118065762
126,669.5626220703125,668.4251171175365
127,664.88037109375,671.1225643341653
128,664.88037109375,669.919595831379
129,664.88037109375,667.985532452939
130,669.5626220703125,666.769041999645
131,674.244873046875,666.2621810835308
132,683.609375,666.9326697280975
133,664.88037109375,673.7779904220865
134,669.5626220703125,673.6273995517467
135,669.5626220703125,671.4019472353492
136,660.1981201171875,670.8036767210722
137,664.88037109375,670.4891549395333
138,660.1981201171875,667.6291411340658
139,655.5158081054688,665.8552795190392
140,660.1981201171875,664.6189002775546
141,669.5626220703125,661.8928629279018
