,y_actual,y_predict
0,284.0,252.6508401730169
1,283.0,252.27786700775908
2,282.0,251.68673903006243
3,279.0,251.33355446853182
4,275.0,250.58977814355788
5,276.0,249.79938825273456
6,273.0,249.1014405979885
7,273.0,248.32601912836998
8,275.0,247.58601953644524
9,273.0,247.1754267857535
10,273.0,246.79474317527297
11,258.0,246.40791891081267
12,247.0,244.65657669358689
13,244.0,242.33754255851503
14,250.0,239.7467498570908
15,253.0,238.03158671098186
16,246.0,237.21989382958515
17,247.0,235.832752414789
18,250.0,234.8859097414408
19,254.0,234.59673572635785
20,250.0,234.60164824954165
21,243.0,233.46405747204324
22,243.0,232.66017661059672
23,234.0,231.98475084315385
24,230.0,230.43052823571145
25,222.0,227.92625873397193
26,230.0,225.49849347016072
27,224.0,223.9584451542355
28,224.0,222.46356988984255
29,225.0,220.24596273719726
30,222.0,219.26265011964895
31,222.0,218.51011528294597
32,223.0,217.90178424003986
33,217.0,217.50658006056207
34,218.0,216.3309633987198
35,215.0,215.36013985561905
36,212.0,214.2567520590846
37,215.0,212.79718324655875
38,212.0,212.0582917425702
39,207.0,211.10771388947035
40,202.0,209.4099200217613
41,200.0,207.33814185855266
42,201.0,205.67615308228199
43,199.0,204.12324632926376
44,199.0,202.68705817219168
45,197.0,201.47612120738313
46,197.0,200.04518723394182
47,198.0,198.86855020779166
48,204.0,198.09519716898737
49,204.0,197.75077111918583
50,207.0,198.25811841483983
51,207.0,198.9408390945293
52,205.0,199.72585937589514
53,203.0,200.4224865591839
54,205.0,200.7663955012819
55,202.0,201.11166185110173
56,205.0,201.14534772436213
57,195.0,201.35426385363292
58,195.0,200.41644286289858
59,193.0,199.298068177027
60,193.0,198.05105833286217
61,197.0,196.86247242513335
62,197.0,196.43045664100848
63,196.0,196.39982724363875
64,199.0,196.32243653536153
65,198.0,196.2905559220305
66,196.0,195.97700858938433
67,197.0,195.27521956312611
68,189.0,194.77355583517817
69,188.0,193.49399590788755
70,185.0,192.06436855480433
71,186.0,189.99097904705513
72,184.0,188.70605412734008
73,183.0,187.25206269075974
74,186.0,185.67162456956012
75,185.0,185.47884035382714
76,184.0,185.01886843447863
77,189.0,184.54323092193212
78,185.0,184.70467933423606
79,186.0,184.7413708960234
80,186.0,184.92919641824187
81,173.0,185.17046409821654
82,158.0,184.09292706982694
83,163.0,180.4894458779625
84,164.0,176.8308396197888
85,159.0,172.89350076681433
86,150.0,169.0977870946685
87,144.0,164.77683050669907
88,140.0,160.12692993506164
89,140.0,155.43553608724667
90,141.0,151.33476003497444
91,140.0,149.09916319011083
92,140.0,145.91919263033182
93,143.0,143.8150349256563
94,139.0,142.1020069048471
95,137.0,140.67060109226864
96,135.0,139.3093263166685
97,135.0,138.31881603313255
98,135.0,137.48444515100203
99,131.0,136.9617889279545
100,176.0,136.34464974021387
101,162.0,140.20831791502297
102,160.0,145.27616631531095
103,157.0,148.30851705395227
104,153.0,151.0165310307978
105,153.0,152.8435787392312
106,154.0,153.65422817115464
107,140.0,154.19100212706428
108,146.0,153.1358646346016
109,150.0,151.53386208333114
110,150.0,150.7421188246899
111,158.0,150.67772102459372
112,150.0,151.0401863997191
113,152.0,151.47622361964574
114,151.0,151.76581201344646
115,151.0,151.8782350372524
116,151.0,151.82695018819703
117,146.0,151.58865126048474
118,152.0,150.96120627780837
119,149.0,150.78908963347286
120,143.0,150.5132553811802
121,142.0,149.74089211883975
122,149.0,148.68597855248083
123,147.0,148.161301223208
124,145.0,147.34585353966915
125,142.0,146.70689454221616
126,145.0,145.44123996426654
127,146.0,145.12458594549506
128,133.0,145.31741084883194
129,135.0,143.95067325741928
130,138.0,142.23593305678872
131,137.0,140.48196686785192
132,126.0,139.06307801227229
133,125.0,138.62080318067143
134,128.0,135.75216089202058
135,126.0,133.46651771722193
136,131.0,131.52973121258222
137,130.0,130.50487106871785
138,130.0,129.91504163157143
139,133.0,129.8195913984507
140,133.0,130.07804021272776
141,135.0,130.35630187015568
142,134.0,131.13325042346128
143,139.0,132.1876261054678
144,145.0,133.5593345101068
145,139.0,135.3436660057289
146,144.0,136.64122716782052
147,141.0,138.30675720845397
148,150.0,139.16705821398517
149,148.0,140.95716908074954
150,164.0,142.63406620268927
151,164.0,145.80075014966414
152,161.0,149.30995498906526
153,159.0,152.3906997369326
154,170.0,154.8861403171888
155,160.0,156.69634855176676
156,152.0,157.688155355901
157,158.0,157.51914193491598
158,156.0,157.2845504847569
159,190.0,156.97219665515865
160,189.0,161.20756152986473
161,197.0,166.12223625108166
162,207.0,170.7447682049533
163,226.0,177.32453434866227
164,225.0,185.4403065958459
165,230.0,193.61166099561248
166,209.0,199.96269470412503
167,217.0,203.90771860864035
168,225.0,206.4919597401418
169,274.0,209.25452453980887
170,268.0,214.91956409218704
171,271.0,221.91026464703475
172,265.0,228.42627418111476
173,265.0,232.8596601413106
174,257.0,235.98021121689845
175,240.0,237.4782537659757
176,235.0,236.7960132577252
