,y_actual,y_predict
0,303.2167053222656,295.79215760331886
1,303.2167053222656,299.38222957730653
2,303.2167053222656,302.10754938926755
3,303.2167053222656,302.27973723141105
4,303.2167053222656,300.9302505487884
5,303.2167053222656,300.27542362369275
6,303.2167053222656,301.8398763039117
7,303.2167053222656,302.2458944053178
8,303.2167053222656,303.08575503922964
9,303.2167053222656,303.2277125117088
10,303.2167053222656,303.72449624232877
11,303.2167053222656,301.9309595312104
12,303.2167053222656,301.34455458905666
13,303.2167053222656,301.9953450021799
14,303.2167053222656,294.8322555390744
15,303.2167053222656,297.2624397899392
16,306.47711181640625,304.99525053714274
17,306.47711181640625,301.6113298831782
18,306.47711181640625,304.8738074169384
19,296.6959228515625,304.39345362076443
20,303.2167053222656,300.7906475604356
21,303.2167053222656,302.4339798946142
22,303.2167053222656,302.5664999133873
23,303.2167053222656,302.24443771242574
24,303.2167053222656,301.8963324685054
25,299.956298828125,301.9545948613136
26,303.2167053222656,301.0765816485257
27,303.2167053222656,301.65283587200065
28,303.2167053222656,302.3968031757754
29,303.2167053222656,302.337863003814
30,303.2167053222656,302.15480940372805
31,303.2167053222656,301.98938693307946
32,299.956298828125,301.17754412798377
33,303.2167053222656,299.9777100178071
34,303.2167053222656,301.1898027043431
35,303.2167053222656,301.5484383652113
36,299.956298828125,301.798695010338
37,299.956298828125,301.0172440353855
38,299.956298828125,300.124529047563
39,299.956298828125,300.04252664148396
40,299.956298828125,299.1402837111156
41,299.956298828125,298.39934334774745
42,290.1751403808594,298.91106128551996
43,299.956298828125,293.7520547723057
44,299.956298828125,296.36653640123126
45,306.47711181640625,298.1771826002398
46,303.2167053222656,302.3090591640951
47,303.2167053222656,301.7263926530297
48,299.956298828125,301.657259179406
49,296.6959228515625,300.78340313037694
50,299.956298828125,296.68172145036635
51,299.956298828125,297.8061801312627
52,293.4355163574219,299.1447354071766
53,299.956298828125,296.5045283333771
54,299.956298828125,298.4979815060258
55,299.956298828125,300.03245576589916
56,296.6959228515625,299.8685414425809
57,299.956298828125,298.48281486675535
58,303.2167053222656,299.71372213481027
59,303.2167053222656,301.16617979427673
60,303.2167053222656,301.8629314408654
61,299.956298828125,301.9349783002731
62,299.956298828125,300.5866945869328
63,299.956298828125,299.77394157056597
64,299.956298828125,299.4853389488467
65,299.956298828125,299.49975683732487
66,299.956298828125,299.39755235418295
67,299.956298828125,299.1979854279751
68,299.956298828125,299.0968295508005
69,299.956298828125,299.03536101419706
70,299.956298828125,298.9441447150751
71,296.6959228515625,298.93105577053853
72,296.6959228515625,297.08864798875265
73,296.6959228515625,296.8529813383289
74,299.956298828125,295.863558620811
75,299.956298828125,296.93424563936156
76,299.956298828125,297.8475565968438
77,296.6959228515625,298.60432718430775
78,299.956298828125,297.32822517648947
79,296.6959228515625,297.5333083733445
80,299.956298828125,297.0774025325411
81,296.6959228515625,298.86762486811466
82,299.956298828125,297.86858549350194
83,296.6959228515625,297.90401985860143
84,296.6959228515625,297.2218901439533
85,296.6959228515625,297.52721545812983
86,296.6959228515625,298.2328953369142
87,296.6959228515625,297.69622022226076
88,299.956298828125,297.2176779771742
89,296.6959228515625,297.2461571216443
90,299.956298828125,296.9773573615181
91,299.956298828125,297.81286211108164
92,299.956298828125,297.560146298661
93,299.956298828125,297.9340532819673
94,299.956298828125,298.5975884271775
95,299.956298828125,298.1011435861341
96,299.956298828125,298.1855004763395
97,296.6959228515625,298.34861282013617
98,299.956298828125,296.63156224444964
99,299.956298828125,297.71678070610096
100,296.6959228515625,299.39409071248707
101,299.956298828125,298.05697970942833
102,299.956298828125,298.6215253867468
103,299.956298828125,298.28009147689954
104,296.6959228515625,298.54062126678247
105,299.956298828125,296.6196709463225
106,299.956298828125,297.9058739926723
107,299.956298828125,297.6917259432163
108,299.956298828125,298.5419573078881
