,y_actual,y_predict
0,124.55767059326172,127.1650962012526
1,125.53844451904294,127.42605468106314
2,127.4999771118164,127.25580779168561
3,124.55767059326172,127.17106085327043
4,124.55767059326172,126.89576210819882
5,124.55767059326172,126.77679933650299
6,122.59613037109375,126.60513889725635
7,122.59613037109375,126.08543473766406
8,122.59613037109375,125.62908931799993
9,122.59613037109375,125.00193555223458
10,122.59613037109375,124.62613605361761
11,121.61536407470703,124.2957749173824
12,122.59613037109375,123.70324651803736
13,121.61536407470703,123.65021197645234
14,119.65382385253906,123.71121920351413
15,119.65382385253906,123.58141701436395
16,120.63459777832031,123.25055386976399
17,119.65382385253906,122.94192441142326
18,119.65382385253906,122.68218132028522
19,117.69229125976562,122.16855410405552
20,118.67305755615234,121.92690973554085
21,115.73075103759766,121.64133963511185
22,117.69229125976562,121.00096851753287
23,116.71151733398438,120.51961515485706
24,114.74998474121094,120.09844334759049
25,118.67305755615234,119.49460654929248
26,116.71151733398438,119.4608993297498
27,136.326904296875,119.55653192323186
28,126.51921081542966,120.97564351660662
29,123.576904296875,122.75262102030547
30,120.63459777832031,123.70233497653297
31,122.59613037109375,123.92488321106802
32,120.63459777832031,123.98429193781053
33,117.69229125976562,123.76937290934481
34,117.69229125976562,123.30492269673948
35,116.71151733398438,122.7103532370694
36,116.71151733398438,122.08304754771999
37,116.71151733398438,121.31830385777783
38,116.71151733398438,120.9747914234612
39,116.71151733398438,120.53499246371368
40,114.74998474121094,120.10342379899853
41,112.78844451904297,119.51229573877617
42,108.86536407470703,118.58412190461976
43,110.826904296875,117.63212248925808
44,111.80767822265622,116.79245405087917
45,113.76921081542969,116.02848318960378
46,114.74998474121094,115.78033913384041
47,119.65382385253906,116.16910498008866
48,117.69229125976562,116.38668597396213
49,116.71151733398438,116.74677128968824
50,117.69229125976562,117.47409554033797
51,115.73075103759766,118.23839006490115
52,114.74998474121094,118.47168524166548
53,117.69229125976562,118.22329678709298
54,114.74998474121094,118.25185842089715
55,113.76921081542969,118.32153850299707
56,110.826904296875,118.13578880267175
57,110.826904296875,117.4924452671437
58,107.88459777832031,116.76481716932585
59,108.86536407470703,115.9368468469199
60,108.86536407470703,115.02171201950017
61,107.88459777832031,114.21448917437888
62,106.9038314819336,113.52033710804103
63,106.9038314819336,113.17046369931336
64,106.9038314819336,112.39746989821916
65,108.86536407470703,111.4656498980452
66,108.86536407470703,110.62616641011644
67,116.71151733398438,110.10932237712848
68,116.71151733398438,110.92961725585255
69,116.71151733398438,112.4256352096301
70,108.86536407470703,113.41113707796464
71,108.86536407470703,113.07072256368829
72,108.86536407470703,112.44274973164364
73,108.86536407470703,111.70986375674252
74,108.86536407470703,111.79686973279902
75,108.86536407470703,111.84096059904388
76,107.88459777832031,111.58344351868107
77,108.86536407470703,111.25417887440042
78,108.86536407470703,111.7752173193832
79,108.86536407470703,112.02123444496965
80,108.86536407470703,111.79590534830888
81,106.9038314819336,111.72565059873881
82,107.88459777832031,111.79241771124862
83,106.9038314819336,111.74936388859933
84,106.9038314819336,111.60195177444407
85,107.88459777832031,111.37058536666004
86,107.88459777832031,111.32779575893957
87,106.9038314819336,111.33247236317948
88,106.9038314819336,111.26114754314773
89,106.9038314819336,110.81057521967806
90,107.88459777832031,110.7260066263398
91,105.92305755615234,110.98372847327244
92,103.9615249633789,110.87910596683766
93,103.9615249633789,110.3934525061955
94,103.9615249633789,109.73846369768022
95,105.92305755615234,109.30021039526622
96,104.94229125976562,108.95800582484719
97,103.9615249633789,108.70474260483819
98,103.9615249633789,108.44230452142634
99,103.9615249633789,108.27825347212938
100,101.99998474121094,108.15126517197098
101,101.99998474121094,107.75566936981306
102,101.99998474121094,107.29508990591478
103,101.99998474121094,107.06305635543552
104,103.9615249633789,106.84496014245087
105,101.99998474121094,106.71875788170567
106,101.99998474121094,106.57396810071884
107,100.03844451904295,106.036954560603
108,101.01921844482422,105.42329557232652
109,101.01921844482422,104.93522454508576
110,101.01921844482422,104.47031195635503
111,98.076904296875,104.17602936864857
112,100.03844451904295,103.57638367965876
113,100.03844451904295,103.23004084291728
114,101.99998474121094,103.06743637035555
115,101.99998474121094,103.314503750284
116,101.99998474121094,103.61891237513703
117,101.01921844482422,103.8368863887171
118,100.03844451904295,103.60898119650045
119,100.03844451904295,103.66219738584903
120,100.03844451904295,103.61389229148969
121,100.03844451904295,103.64576982265038
122,103.9615249633789,104.25714335179265
123,103.9615249633789,105.39532842211219
124,101.99998474121094,106.3642111714247
125,101.01921844482422,106.27700703417159
126,101.01921844482422,106.31325732240407
127,100.03844451904295,107.21440527203
128,100.03844451904295,107.10341518581095
129,99.05767822265624,106.44740254444653
130,100.03844451904295,105.47618479570068
131,99.05767822265624,104.65421875755192
132,100.03844451904295,104.03517639010097
133,99.05767822265624,103.50081490733304
134,99.05767822265624,103.23010689664947
135,99.05767822265624,103.04376601542096
136,98.076904296875,102.52392644567763
137,99.05767822265624,101.87785489100963
138,99.05767822265624,101.27440120435837
139,101.01921844482422,100.89314566746151
140,99.05767822265624,101.08955644016422
141,99.05767822265624,101.28890990663655
142,98.076904296875,101.19289089882108
143,100.03844451904295,101.04175335416963
144,99.05767822265624,101.19418885465885
145,99.05767822265624,101.25667238263534
146,100.03844451904295,101.50114385088827
147,100.03844451904295,101.55406610112853
148,99.05767822265624,101.38635237238097
149,99.05767822265624,100.99261268009792
150,98.076904296875,100.57357771106811
151,100.03844451904295,100.34109829789648
152,100.03844451904295,100.42777730797857
153,101.01921844482422,100.72197732851978
154,97.09613800048828,101.45536531178564
155,97.09613800048828,101.69827460927198
156,99.05767822265624,101.78241715603752
157,98.076904296875,101.45785884017627
158,99.05767822265624,101.28841450364503
159,99.05767822265624,100.97636676466283
160,101.01921844482422,100.82655359734204
161,98.076904296875,100.90470507059686
162,99.05767822265624,100.93747432714228
163,98.076904296875,101.02568908649809
164,99.05767822265624,101.17345458812062
165,98.076904296875,100.62116612243307
166,98.076904296875,101.5319546142739
167,98.076904296875,102.06844302721873
168,99.05767822265624,102.23848184733981
169,99.05767822265624,101.57804690860448
170,99.05767822265624,101.91249346817636
171,100.03844451904295,102.78911896972232
172,101.01921844482422,102.81145503926643
173,101.99998474121094,102.57149173823632
174,102.98075103759766,102.79276843842649
175,102.98075103759766,104.24412085848903
176,102.98075103759766,104.91085071790322
177,103.9615249633789,105.03575832549724
178,103.9615249633789,105.59293146468116
179,103.9615249633789,105.10144545948555
180,103.9615249633789,105.21814258816687
181,103.9615249633789,104.90166924912714
182,103.9615249633789,104.4660481879414
183,104.94229125976562,104.05249898137095
184,104.94229125976562,103.63818024882036
185,104.94229125976562,104.50255278304283
186,105.92305755615234,105.3010730489465
187,104.94229125976562,106.15653163200832
188,103.9615249633789,107.25253809163024
189,103.9615249633789,108.03338568148325
190,101.99998474121094,107.64259859102964
191,101.99998474121094,107.60712113146393
192,108.0,107.7913515959486
193,105.0,108.18285206671
194,104.0,107.96070015456814
195,103.0,107.8875456461544
196,104.0,107.96285350623793
197,105.0,107.66474640743698
198,105.0,107.26193753772259
199,106.0,107.0568076723692
200,107.0,107.23752407830072
201,113.0,107.5262845739951
202,114.0,108.2519772974594
203,114.0,109.61612558026884
204,114.0,110.9914303384472
205,113.0,111.9073445999069
206,112.0,112.47561146341415
207,111.0,112.89955092205997
208,108.0,112.66194243658285
209,109.0,112.78124868768614
210,104.0,112.78975640839377
211,107.0,112.40151238662992
212,105.0,111.73726945023314
213,101.0,110.79664448755665
214,104.0,109.31285968498291
215,105.0,108.78367681481961
216,105.0,108.43666353269627
217,101.0,107.90936979927395
218,104.0,106.8949297908617
219,103.0,106.77131023104562
220,103.0,106.40171978325563
221,103.0,105.84000875266943
222,104.0,105.28731405652883
223,104.0,104.92486401718988
224,101.0,104.3913381141343
225,101.0,103.79930181509415
226,100.0,103.17860480165156
227,99.0,103.0087641427271
228,98.0,102.55711514342254
229,99.0,101.86478285740685
230,98.0,101.2224862735342
231,96.0,100.65798117007586
232,98.0,99.82999103155026
233,100.0,99.25064695715274
234,99.0,99.10038792713958
235,98.0,99.26445218718297
236,99.0,99.1552257356137
237,96.0,99.08094831375251
238,99.0,98.78200563523922
239,98.0,98.52787711133836
240,98.0,98.51572982998641
241,98.0,98.45828620177691
242,99.0,98.47398056854811
243,99.0,98.54531199395308
244,98.0,98.80788548751596
245,98.0,98.93933901997121
246,100.0,98.92564938397234
247,101.0,99.03559912390922
248,101.0,99.29276942217797
249,100.0,99.59123321113282
250,100.0,99.7478730316767
251,99.0,99.83848554151143
252,99.0,99.81197487609217
253,98.0,99.73532942793153
254,98.0,99.60163006858141
255,99.0,99.55461302200001
256,97.0,99.27860750199386
257,95.0,99.46675495279811
258,96.0,99.15700918638315
259,96.0,98.89256637219896
260,95.0,98.62644909590344
261,94.0,98.16593238305074
262,93.0,97.35275149128485
263,92.0,96.85467332361549
264,94.0,96.45099584732264
265,92.0,96.27973503315584
266,92.0,95.8449297355628
267,91.0,95.28366456766898
268,93.0,94.77021569651619
269,94.0,94.25572647908123
270,92.0,94.07835569468574
271,92.0,93.83672123423091
272,92.0,93.47311195189181
273,93.0,93.22887497438822
274,92.0,93.18877045088175
275,90.0,93.02121194840488
276,92.0,93.05746223663735
277,91.0,93.02014848331643
278,95.0,93.13594397855319
279,95.0,93.60309909149217
280,96.0,94.45682046139707
281,95.0,94.95633860042844
282,94.0,95.47103258443323
283,92.0,96.0606942518007
284,92.0,96.19804307985498
285,93.0,96.41520793521559
286,90.0,96.19295363978881
287,91.0,96.06260650734795
288,89.0,95.7184632598888
289,80.0,95.10024326140378
290,52.0,93.96793697325023
291,50.0,89.31374806736964
292,50.0,82.64432914842409
293,50.0,76.16097038234521
294,50.0,70.17750626157125
295,50.0,65.09889900748638
296,61.0,60.90219247113546
297,52.0,57.67969633043496
298,52.0,57.93107495489707
299,50.0,57.63261116594222
300,50.0,56.61653632765797
301,50.0,55.55590288013771
302,50.0,54.300493283368816
303,50.0,53.03964725802178
304,50.0,51.98683715261816
305,50.0,51.025776945552856
306,50.0,50.293894135907316
307,50.0,49.75009522615101
308,50.0,49.36507854845898
309,50.0,49.13331396052052
310,50.0,48.97813289536874
311,50.0,48.897607203277076
312,50.0,48.866481239738086
313,50.0,48.87467706297897
314,50.0,48.91255144735195
315,50.0,48.96253843486749
316,50.0,49.016491949001754
317,50.0,49.18234358175495
318,50.0,49.22887761041962
319,50.0,49.26896809750799
320,50.0,49.297127319590494
321,50.0,49.31803580284739
322,50.0,49.336099228007605
323,50.0,49.34358590250792
324,50.0,49.33985861425051
325,50.0,49.336053093604015
326,50.0,49.33509706903935
327,50.0,49.33645271868384
328,50.0,49.33506517747177
329,50.0,49.32938951053231
330,50.0,49.330965304881154
331,50.0,49.32821592148721
332,50.0,49.33000752576423
333,50.0,49.32961615740093
334,50.0,49.32833987544404
335,50.0,49.32775829297379
336,50.0,49.32532586428545
337,50.0,49.32690300035073
338,50.0,49.32759192013581
339,50.0,49.32750955938847
340,50.0,49.32781867021338
341,50.0,49.32764837543505
342,50.0,49.327347108490834
343,50.0,49.327163499757106
344,50.0,49.327193430354505
345,50.0,49.32736104169997
346,50.0,49.32750997222429
347,50.0,49.32756807886684
348,50.0,49.32765621931575
349,50.0,49.32791940215499
350,50.0,49.32799990514111
351,50.0,49.32818444275545
352,50.0,49.32822675842764
353,50.0,49.328271138278964
354,50.0,49.32832759357821
355,50.0,49.328357111339784
356,50.0,49.32846517111731
357,50.0,49.32846702887853
358,50.0,49.32846702887853
359,50.0,49.32846702887853
360,50.0,49.32846702887853
361,50.0,49.32846702887853
362,50.0,49.32846702887853
363,50.0,49.32846702887853
364,50.0,49.32846702887853
365,50.0,49.32846702887853
366,50.0,49.32846702887853
367,50.0,49.32846702887853
368,50.0,49.32846702887853
369,50.0,49.32846702887853
370,50.0,49.32846702887853
371,50.0,49.32846702887853
372,50.0,49.32846702887853
373,50.0,49.32846702887853
374,50.0,49.32846702887853
375,50.0,49.32846702887853
376,50.0,49.32846702887853
377,50.0,49.32846702887853
378,50.0,49.32846702887853
379,50.0,49.32846702887853
380,50.0,49.32846702887853
381,50.0,49.32846702887853
382,50.0,49.32846702887853
383,50.0,49.32846702887853
384,50.0,49.32846702887853
385,50.0,49.32846702887853
386,50.0,49.32846702887853
