,y_actual,y_predict
0,1900.0,1876.848318904843
1,1875.0,1897.1886130556206
2,1900.0,1902.5149460678272
3,1845.0,1917.8540264004857
4,1810.0,1872.0735484431864
5,1725.0,1832.3142622351547
6,1685.0,1760.6005161313285
7,1770.0,1693.9295574305968
8,1775.0,1757.6846647860477
9,1850.0,1805.2876972582078
10,1835.0,1853.4882885876991
11,1830.0,1857.0614546760444
12,1840.0,1837.4605413285076
13,1880.0,1838.864018381582
14,1970.0,1872.3241693455209
15,1980.0,1955.1667611881965
16,2470.0,2015.6157365696722
17,3080.0,2390.978426330192
18,3850.0,2974.153216390857
19,4810.0,3527.758474718885
20,4920.0,4098.08496308527
21,5275.0,4312.609772259712
22,5250.0,4381.194196979093
23,5175.0,4400.061331637677
24,4990.0,4346.297152841768
25,5575.0,4301.024599913201
26,5575.0,4574.872064649215
27,5450.0,4512.269125465556
28,5725.0,4509.858447233217
29,5750.0,4595.326268457171
30,5550.0,4601.950522895351
31,5775.0,4546.100785061191
32,5775.0,4599.817001896182
33,5775.0,4593.107831199329
34,5775.0,4592.146233196017
35,5775.0,4591.962247968892
36,5775.0,4591.54946060034
37,5775.0,4591.332452383731
38,5775.0,4591.167730567137
39,5625.0,4591.051756973116
40,5675.0,4571.165627210452
41,5625.0,4563.104479598886
42,5550.0,4547.513304123291
43,5400.0,4542.1293774449005
44,5100.0,4486.592964880012
45,5050.0,4398.813141261343
46,5200.0,4325.048431632058
47,4910.0,4414.53562243322
48,4930.0,4308.428039650875
49,4700.0,4281.032324827194
50,4379.999999999999,4193.123947428034
51,4750.0,4029.6290921463815
52,4430.0,4147.969726878451
53,4180.0,4065.4126462990234
54,4220.0,3876.8450862515665
55,4080.0,3908.8781723127995
56,4000.0,3798.0561646507713
57,3720.0,3770.122057159252
58,3460.0,3567.143696944843
59,3700.0,3357.271591110214
60,4089.999999999999,3550.1201493003746
61,4160.0,3743.242326546261
62,4740.0,3832.9897699550247
63,4519.999999999999,4115.804941990108
64,4640.0,4098.71633119374
65,4560.0,4062.2011605716943
66,4580.0,4084.9052521036683
67,4379.999999999999,4075.0518210509363
68,4430.0,4001.0921185313637
69,4419.999999999999,3988.211580109255
70,4190.0,3989.0485556403464
71,4250.0,3927.214973485502
72,4240.0,3853.611250929951
73,3949.999999999999,3887.3092460443413
74,4010.0,3736.8840251126767
75,4020.0,3708.214369843482
76,4060.0,3765.393086438963
77,3989.999999999999,3755.199990351537
78,3989.999999999999,3737.376421473734
79,4400.0,3700.089928168738
