,y_actual,y_predict
0,319.1587829589844,319.62682274583244
1,307.338134765625,322.4975918944531
2,307.338134765625,325.75915276205546
3,307.338134765625,325.3089245761332
4,307.338134765625,323.9789878610359
5,319.1587829589844,324.2891070858741
6,330.9795227050781,326.1980306575763
7,319.1587829589844,328.28489749170035
8,319.1587829589844,328.7972471594969
9,319.1587829589844,332.88469421146783
10,330.9795227050781,336.3863198233664
11,330.9795227050781,347.68693744849384
12,330.9795227050781,347.6079736002175
13,330.9795227050781,346.75316248224544
14,330.9795227050781,345.04707958416816
15,330.9795227050781,345.77532886185804
16,319.1587829589844,344.3503182088823
17,330.9795227050781,346.81528396411977
18,330.9795227050781,345.33779347380414
19,330.9795227050781,343.37834280289576
20,330.9795227050781,341.86497074937574
21,330.9795227050781,342.6863412268103
22,330.9795227050781,342.8050921145582
23,330.9795227050781,341.7988217451009
24,330.9795227050781,340.8912866975222
25,307.338134765625,340.2174699953057
26,307.338134765625,335.0859182725394
27,307.338134765625,329.83171018575786
28,307.338134765625,325.3385817865369
29,307.338134765625,322.0755563653345
30,319.1587829589844,319.35893148313266
31,319.1587829589844,328.90342729551
32,307.338134765625,328.233638115694
33,319.1587829589844,328.70534642108555
34,319.1587829589844,326.25539234024995
35,307.338134765625,325.70655087858245
36,307.338134765625,323.3321433542894
37,307.338134765625,321.1875486990916
38,307.338134765625,319.41214359727246
39,319.1587829589844,318.06719520777324
40,319.1587829589844,320.19799864990273
41,319.1587829589844,323.37778860816184
42,330.9795227050781,329.9269061697696
43,330.9795227050781,337.1803519669311
44,330.9795227050781,339.79885175792083
45,330.9795227050781,341.054828516209
46,330.9795227050781,341.5820678122741
47,330.9795227050781,341.6740905968188
48,307.338134765625,343.89337748562593
49,307.338134765625,342.90028809856994
50,319.1587829589844,337.03108954584604
51,319.1587829589844,335.1540200149477
52,295.51739501953125,332.80450990185795
53,319.1587829589844,326.24782547998234
54,319.1587829589844,326.976684988339
55,271.8760070800781,326.8955243096623
56,271.8760070800781,328.2918541213012
57,283.6966857910156,316.42994632890463
58,283.6966857910156,311.652450438982
59,283.6966857910156,303.8373483361513
60,319.1587829589844,298.34954395014097
61,283.6966857910156,301.8760669732426
62,295.51739501953125,301.09777878087993
63,295.51739501953125,305.3224056867343
64,295.51739501953125,305.81071226626136
65,319.1587829589844,309.01625395865676
66,319.1587829589844,313.67280213043114
67,319.1587829589844,318.5003369350268
68,330.9795227050781,324.1122622386524
69,330.9795227050781,330.38579963115967
70,354.620849609375,336.9111181967646
71,330.9795227050781,344.1373477061893
72,330.9795227050781,346.97174710707236
73,342.8002014160156,347.09537984015424
74,342.8002014160156,350.17435969226744
75,342.8002014160156,352.9156378934056
76,330.9795227050781,354.38727016932035
77,330.9795227050781,354.2054214306313
78,330.9795227050781,360.51154514074256
79,330.9795227050781,354.81699460484015
80,330.9795227050781,349.88828355569876
81,330.9795227050781,346.54971157795353
82,330.9795227050781,343.44058633090344
83,366.4416198730469,341.3019719362396
84,354.620849609375,347.272590825776
85,354.620849609375,354.00782874074025
86,342.8002014160156,356.96952225870564
87,342.8002014160156,356.86492872242616
88,342.8002014160156,356.08725076073006
89,342.8002014160156,355.1150312624768
90,342.8002014160156,354.14720542502414
91,342.8002014160156,353.28592586198465
92,319.1587829589844,352.5568222613613
93,342.8002014160156,351.21431479452895
94,330.9795227050781,350.68634322166395
95,330.9795227050781,348.4153087723171
96,330.9795227050781,345.4720442204873
97,330.9795227050781,343.1775769135377
98,342.8002014160156,341.5619302002717
99,342.8002014160156,342.7667696286869
100,330.9795227050781,344.54388337637283
101,354.620849609375,345.1624131801825
102,330.9795227050781,349.2972141318926
103,330.9795227050781,350.8059484323453
104,330.9795227050781,348.3695414723113
105,330.9795227050781,346.0440744474911
106,330.9795227050781,344.02640777097554
107,330.9795227050781,342.4025839667754
108,330.9795227050781,341.186882432492
109,330.9795227050781,340.3320713145199
110,354.620849609375,339.7731000237843
111,378.2622985839844,344.5659737265089
112,378.2622985839844,354.89388366884964
113,378.2622985839844,363.30103156455334
114,378.2622985839844,370.64503559265927
115,378.2622985839844,376.53632449551947
116,378.2622985839844,380.9551267995312
117,378.2622985839844,384.058515878314
118,390.0830078125,386.07642664709624
119,378.2622985839844,391.79245730246816
120,378.2622985839844,391.2360489805328
121,378.2622985839844,390.121401644662
122,354.620849609375,389.1269697501393
123,354.620849609375,383.55507557825194
124,354.620849609375,377.8600368578161
125,354.620849609375,372.97501832441344
126,354.620849609375,369.08382145486667
127,354.620849609375,366.24563862385
128,354.620849609375,364.18000781692854
129,354.620849609375,362.838110580763
130,342.8002014160156,362.05127915906587
131,342.8002014160156,359.34795730539895
132,342.8002014160156,357.15820558086216
133,342.8002014160156,354.9369659539216
134,342.8002014160156,353.2678630342491
135,342.8002014160156,352.09304695463743
136,342.8002014160156,351.3279397446763
137,342.8002014160156,350.88003043528784
