,y_actual,y_predict
0,247.91671752929688,252.61476969516966
1,260.9649658203125,254.0251082023611
2,260.9649658203125,257.40048230429807
3,260.9649658203125,261.9103162048597
4,260.9649658203125,263.53526077209443
5,247.91671752929688,263.116228715495
6,242.69741821289065,260.93551440988153
7,260.9649658203125,258.45020774744603
8,260.9649658203125,257.88161173623433
9,260.9649658203125,257.5208064045902
10,247.91671752929688,257.3589019058203
11,260.9649658203125,257.86987835292086
12,234.86846923828125,260.5879047072505
13,213.99127197265625,259.4026407249905
14,208.77197265625,255.42989624750217
15,208.77197265625,249.40035899269412
16,208.77197265625,243.45058749378808
17,211.38162231445312,236.17568998233207
18,206.16232299804688,229.01260114032874
19,208.77197265625,222.05133762259908
20,213.99127197265625,216.7513445994431
21,211.38162231445312,213.7156668704682
22,211.38162231445312,212.40506591619643
23,208.77197265625,211.92026695590826
24,208.77197265625,211.17081796791507
25,216.60092163085935,210.78321027975636
26,208.77197265625,211.3381717352613
27,208.77197265625,210.91901192190093
28,206.16232299804688,210.478149903117
29,206.16232299804688,210.06628107956024
30,206.16232299804688,209.2793272602557
31,206.16232299804688,208.51837067688797
32,206.16232299804688,207.88481225010605
33,208.77197265625,207.3148564515871
34,208.77197265625,208.08268154200445
35,208.77197265625,208.5706896003377
36,208.77197265625,208.75455434788992
37,208.77197265625,208.86590511687265
38,211.38162231445312,208.98966853036325
39,211.38162231445312,209.3722367835154
40,211.38162231445312,210.3029624959626
41,211.38162231445312,210.75763236427755
42,211.38162231445312,211.0632897824137
43,211.38162231445312,211.07831827822517
44,224.42987060546875,210.97409658948766
45,234.86846923828125,212.984498483558
46,229.649169921875,216.24703300752563
47,229.649169921875,220.53958301573752
48,221.8202209472656,223.97218961674747
49,247.91671752929688,226.80954331565005
50,242.69741821289065,230.84160740761314
51,245.30706787109372,234.92588986201113
52,237.4781188964844,238.12900990262207
53,237.4781188964844,242.1801945015026
54,232.25881958007807,243.88570425308413
55,221.8202209472656,243.38607665409572
56,216.60092163085935,241.5072578992214
57,216.60092163085935,237.62289327211164
58,224.42987060546875,233.73272266942956
59,224.42987060546875,231.558074912584
60,232.25881958007807,230.2068207450402
61,247.91671752929688,229.91087284073697
62,229.649169921875,232.274049099369
63,229.649169921875,234.61855010236928
64,224.42987060546875,234.9045380389914
65,213.99127197265625,234.1736580534822
66,213.99127197265625,231.7387280322543
67,213.99127197265625,228.17890605537102
68,213.99127197265625,224.46529782617168
69,213.99127197265625,221.35400074389307
70,211.38162231445312,218.86054674187994
71,211.38162231445312,217.44967696894986
72,211.38162231445312,215.84638907007536
73,211.38162231445312,214.46239881368376
74,211.38162231445312,213.3307648428213
75,219.2105712890625,212.64793910829079
76,219.2105712890625,216.55978155835425
77,216.60092163085935,217.68516809711394
78,216.60092163085935,217.65629759897396
79,216.60092163085935,217.37962958130976
80,216.60092163085935,217.0503510764988
81,216.60092163085935,217.0432068172325
82,213.99127197265625,216.92116369280035
83,213.99127197265625,216.618432030982
84,216.60092163085935,216.201807114146
85,216.60092163085935,216.21079815431332
86,216.60092163085935,216.95163178291153
87,216.60092163085935,216.978520153879
88,213.99127197265625,217.10098070139148
89,213.99127197265625,216.86482928580938
90,213.99127197265625,216.48917887152544
91,263.5746154785156,216.11675146938924
92,313.157958984375,221.57204485221644
93,287.0614624023437,233.96547777903965
94,287.0614624023437,248.2875191797954
95,300.1097106933594,260.567023433885
96,274.0132141113281,271.79914993342413
97,352.3027038574219,278.80472860326716
98,365.3509521484375,292.3167491323138
99,417.5439453125,310.33765740294
100,300.1097106933594,332.96988144955606
101,274.0132141113281,348.5478578249956
102,313.157958984375,349.6941471407341
103,352.3027038574219,344.96141943460634
104,352.3027038574219,343.1475061739731
105,391.4474487304688,344.6974764963011
106,430.5921936035156,349.49332869152704
107,430.5921936035156,362.03926524338294
108,482.7851867675781,377.9089318077061
109,430.5921936035156,396.3409790439576
110,404.4956970214844,411.35248447114003
111,378.3992004394531,421.9986855770403
112,378.3992004394531,425.8248917847897
113,378.3992004394531,423.7247831409127
114,339.25445556640625,419.0838885124646
115,287.0614624023437,410.3321506725233
116,260.9649658203125,401.20613864954476
117,260.9649658203125,382.2751266315598
118,208.77197265625,358.3902285699604
119,185.28512573242188,331.4659237998683
120,127.87283325195312,302.6617579821194
121,104.385986328125,269.15786870979673
122,106.99563598632814,235.47022473782482
123,99.16668701171875,199.05707676719445
124,96.55703735351562,174.85106849057317
125,101.77633666992188,148.13409143990492
126,104.385986328125,134.03761282259276
127,106.99563598632814,122.46206603024739
128,101.77633666992188,115.27517901298971
129,96.55703735351562,108.19195459052557
130,96.55703735351562,109.68979003503468
131,96.55703735351562,105.97754791773471
132,96.55703735351562,101.10618515218962
133,96.55703735351562,95.94427568401751
134,96.55703735351562,92.04410716610154
135,96.55703735351562,89.76821533849173
136,96.55703735351562,89.22529211164073
137,86.11843872070311,89.89503100014267
138,80.89913940429688,89.79418158392711
139,80.89913940429688,89.24471113930656
140,80.89913940429688,87.06889965750969
141,80.89913940429688,84.8064260845559
142,93.94738769531249,82.8384862371058
143,93.94738769531249,82.59923450646318
144,93.94738769531249,83.34386668509268
145,93.94738769531249,84.48030987580829
146,93.94738769531249,85.66720813267388
147,93.94738769531249,86.73588205383342
148,93.94738769531249,87.76091122964503
149,93.94738769531249,88.56914350670066
150,93.94738769531249,89.18700050106882
151,93.94738769531249,89.61232679175275
152,93.94738769531249,89.8940190654024
153,93.94738769531249,89.8947678971102
