,y_actual,y_predict
0,72.0,76.89731214945157
1,72.0,76.70264514566836
2,72.0,76.54003016296288
3,74.0,76.32702080568018
4,73.00000000000001,76.2695874887236
5,73.00000000000001,75.33744141487402
6,74.0,75.21325802997698
7,74.0,75.349763845633
8,73.00000000000001,73.72608878055843
9,73.00000000000001,73.89823459400381
10,74.0,74.3613661750803
11,74.0,73.22819921028754
12,74.0,73.4576927087871
13,74.0,73.91939423709309
14,74.0,74.34816173572634
15,74.0,74.66210541639762
16,74.0,74.93455187715367
17,74.0,74.36613587204539
18,74.0,74.6225862934284
19,73.00000000000001,75.00912870097578
20,73.00000000000001,75.0745429112384
21,72.0,75.18579587886921
22,72.0,75.39314496740161
23,73.00000000000001,75.50523712767621
24,74.0,75.05515584852932
25,73.00000000000001,75.17796912298755
26,74.0,75.22168420917562
27,73.00000000000001,75.36099018804094
28,73.00000000000001,75.56050395750144
29,73.00000000000001,75.67102905396165
30,72.0,75.69053600133411
31,74.0,75.79165871490804
32,73.00000000000001,75.8744818909337
33,71.0,75.97068933330841
34,72.0,75.82206660345923
35,72.0,75.77199763011122
36,72.0,75.78554459707487
37,69.0,75.81501909788963
38,67.0,74.91444550646422
39,67.0,74.6656248875873
40,66.0,74.4331428356931
41,65.0,74.14019609749649
42,66.0,73.7680741023175
43,67.0,73.4938208084203
44,66.0,73.16239109327378
45,67.0,72.82170456947509
46,65.0,72.50752111947702
47,66.0,72.31549157828849
48,66.0,72.23639339001832
49,67.0,71.82558290132364
50,66.0,71.77714949731194
51,65.0,71.78216752679405
52,65.0,71.31510544139626
53,65.0,71.27477281535398
54,65.0,71.35474444902889
55,66.0,71.3793379314054
56,65.0,71.4003434370703
57,65.0,71.4286961599633
58,64.0,71.43027178696792
59,64.0,71.40341762236737
60,65.0,71.31157740701634
61,65.0,71.27809533316808
62,64.0,71.08042264960974
63,64.0,71.09765178837769
64,64.0,71.1376504500005
65,64.0,71.15001569671071
66,64.0,71.14301957028256
67,63.000000000000014,71.0981998325532
68,62.0,71.02300645903364
69,62.0,70.92062495649407
70,63.000000000000014,70.78399925617464
71,63.000000000000014,70.65469508351258
72,63.000000000000014,70.55962654544012
73,63.000000000000014,70.33142608866719
74,62.0,70.2375820867994
75,59.999999999999986,70.08902786247215
76,58.0,69.8499264645205
77,56.0,69.5724534110921
78,55.0,69.18453232991567
79,56.0,68.74363935389901
80,56.0,68.29646955943458
81,59.0,67.96073255959608
82,59.999999999999986,67.47081531944099
83,59.0,67.31073504104731
84,59.0,67.37531005866616
85,59.999999999999986,67.48825853796501
86,62.0,67.4379497952902
87,58.0,67.6094533694674
88,69.0,67.73482703780815
89,66.0,64.01454047375482
90,62.0,64.10554149646208
91,62.0,64.86080631266216
92,62.0,65.75810020222468
93,59.999999999999986,66.40948495759274
94,59.0,66.97615407189154
95,59.999999999999986,67.37411977522245
96,59.999999999999986,67.6114057768427
97,61.0,67.74942727717165
98,58.0,67.77012450798782
99,57.0,67.74690969924035
100,57.0,67.64367187767651
101,57.0,67.56858126243985
102,57.0,67.51339150132681
103,56.0,67.44190598918225
104,56.0,67.3422304547593
105,56.0,67.15340354672148
106,58.0,66.93190806790844
107,58.0,66.73388429355015
108,58.0,66.5980977858745
109,58.0,66.63326680820053
110,58.0,66.63407174808333
111,57.0,66.58459363486205
112,61.0,66.61465899580354
113,61.0,66.44797649773287
114,64.0,66.65323616784609
115,63.000000000000014,66.69880946631679
116,64.0,67.02056277648926
117,63.000000000000014,67.37053179851084
118,66.0,67.74343304400188
119,67.0,68.18130321386293
120,65.0,68.74165269376275
121,66.0,69.30459682030606
122,65.0,69.80871182988325
123,64.0,70.17514786674118
124,63.000000000000014,70.462451462568
125,64.0,70.62850028456072
126,63.000000000000014,70.715476607854
127,64.0,70.802761205996
128,65.0,70.82993220863553
129,66.0,70.86249802112783
130,65.0,70.95028784749415
131,65.0,71.06502603355369
132,65.0,71.12279331492974
133,65.0,71.19894576575646
134,63.000000000000014,71.30055658117422
135,63.000000000000014,71.30990758491905
136,64.0,71.27890883624113
137,64.0,71.21392278549064
138,64.0,71.15671211148036
139,64.0,71.11642230138929
140,63.000000000000014,71.07924949254651
141,61.0,71.01474298044961
142,61.0,70.87053029357531
143,61.0,70.67853500514776
144,59.999999999999986,70.50795625551675
145,59.0,70.29966521605768
146,57.0,70.05277131498532
147,55.0,69.65793973928318
148,59.0,69.27381215138419
149,59.0,68.84921492639906
150,58.0,68.6033486081558
151,59.999999999999986,68.40577011969012
