,y_actual,y_predict
0,1152.904296875,1149.789275399437
1,1152.904296875,1149.2999642300324
2,1152.904296875,1148.9498480050702
3,1152.904296875,1148.7509980844382
4,1152.904296875,1148.6646738247755
5,1152.904296875,1148.6463328438608
6,1152.904296875,1148.6649077658585
7,1152.904296875,1148.7022447627207
8,1152.904296875,1148.747301815325
9,1152.904296875,1148.7940900319445
10,1152.904296875,1148.8388663552491
11,1152.904296875,1148.8797124683579
12,1152.904296875,1148.9156926069381
13,1152.904296875,1148.946432465257
14,1152.904296875,1148.9719320433144
15,1152.904296875,1148.9926592232769
16,1152.904296875,1149.0090818873102
17,1152.904296875,1149.021761494014
18,1152.904296875,1149.0310255609047
19,1152.904296875,1149.0310255609047
20,1152.904296875,1149.0310255609047
21,1152.904296875,1149.030978772688
22,1152.904296875,1149.0310255609047
23,1152.904296875,1149.0310255609047
24,1152.904296875,1149.0310255609047
25,1152.904296875,1149.0310255609047
26,1152.904296875,1149.0312595019877
27,1152.904296875,1149.031212713771
28,1152.904296875,1149.0310723491211
29,1152.904296875,1149.0310255609047
30,1148.9288330078125,1149.0310255609047
31,1148.9288330078125,1145.8429700568984
32,1148.9288330078125,1145.038867766079
33,1069.4180908203125,1145.0090636720925
34,1069.4180908203125,1082.4805657646948
35,1069.4180908203125,1065.7086978765806
36,1069.4180908203125,1064.009630578267
37,1069.4180908203125,1066.1344004654911
38,1069.4180908203125,1067.7752866164385
39,1069.4180908203125,1068.1494987729598
40,1069.4180908203125,1067.716473828148
41,1069.4180908203125,1067.0496481648897
42,1069.4180908203125,1066.4841657788288
43,1069.4180908203125,1066.1243176048097
44,1069.4180908203125,1065.951481932618
45,995.870849609375,1065.9067290034218
46,1001.833984375,1036.4924042554712
47,1001.833984375,1061.3563877843276
48,997.858642578125,1049.3040239124944
49,997.858642578125,1017.0333253281517
50,995.870849609375,1025.2129115398636
51,995.870849609375,1009.4920005734521
52,991.8951416015624,1001.6065250914091
53,991.8951416015624,996.1926137581727
54,1113.14892578125,992.4677336507848
55,1105.1978759765625,1083.6744372940614
56,1105.1978759765625,1104.8089554703015
57,1029.662841796875,1086.2068027303646
58,985.931884765625,1067.8833206086124
59,1023.6995849609376,1017.3239971238993
60,1017.7362060546876,1016.171930866082
61,1009.7852172851562,1018.5208864932376
62,940.2132568359376,1002.7129260498059
63,938.2255249023438,962.2589917728551
64,1001.833984375,950.4963405383284
65,1001.833984375,969.9507406439858
66,1073.3936767578125,996.2488298004407
67,1073.3936767578125,1035.5307426451861
68,1071.406005859375,1064.7421936858755
69,1081.3447265625,1060.0126769912379
70,1015.7483520507812,1072.15197336955
71,1017.7362060546876,1049.1983293311514
72,1039.6016845703125,1036.9985357887504
73,1051.5281982421875,1054.8163074711729
74,1049.5404052734375,1057.1441850067415
75,1073.3936767578125,1053.5303099432829
