,y_actual,y_predict
0,371.8147583007813,376.3305466148613
1,373.3262023925781,373.2574966842934
2,374.837646484375,371.97891665552436
3,370.3033142089844,372.88459452597283
4,368.7918701171875,370.19696583629434
5,374.837646484375,367.1969255616605
6,373.3262023925781,371.46767627865574
7,373.3262023925781,373.9143479713403
8,377.8605346679688,373.512999064548
9,389.1963195800781,377.27458282863836
10,389.1963195800781,386.94408972991266
11,392.9749755859375,392.2724751614842
12,400.5321960449219,394.3449880752641
13,400.5321960449219,398.1014668182317
14,408.08935546875,402.5694284281383
15,404.310791015625,407.11841065020224
16,408.08935546875,401.7336814931928
17,423.2037658691406,403.59256890768205
18,423.2037658691406,417.9819427226956
19,426.98236083984375,423.18730499908736
20,426.98236083984375,422.9757686315178
21,423.2037658691406,424.7240420190949
22,415.6465759277344,422.85130036266634
23,415.6465759277344,415.8646155773365
24,419.4252014160156,418.34078643823193
25,426.98236083984375,419.6818676333009
26,415.6465759277344,422.95371494026745
27,426.98236083984375,419.92518079389004
28,426.98236083984375,422.8111670427628
29,426.98236083984375,426.9897446399171
30,426.98236083984375,426.87399417636766
31,434.5396423339844,426.8832303376605
32,430.760986328125,430.9312607638879
33,430.760986328125,426.9111744378986
34,430.760986328125,433.0477082748381
35,430.760986328125,431.52196668494116
36,430.760986328125,432.2411777684721
37,426.98236083984375,424.2161945178033
38,430.760986328125,426.47366627379984
39,426.98236083984375,428.01585388559073
40,423.2037658691406,424.62464333089554
41,423.2037658691406,424.3252534767426
42,426.98236083984375,422.8168061276338
43,415.6465759277344,430.22149004249474
44,419.4252014160156,417.5598124529943
45,415.6465759277344,419.0523949672293
46,419.4252014160156,416.99200844208565
47,419.4252014160156,419.60731861715135
48,415.6465759277344,420.50152982477033
49,415.6465759277344,416.5738208194669
50,423.2037658691406,410.31372976359944
51,411.8679504394531,419.97970241948104
52,423.2037658691406,416.2146158255126
53,423.2037658691406,417.4901642571227
54,423.2037658691406,423.301547517936
55,426.98236083984375,423.29506021417075
56,426.98236083984375,421.486123467898
57,464.7684631347656,425.3368958779422
58,464.7684631347656,443.24708495313973
59,464.7684631347656,466.4771458554517
60,430.760986328125,464.77519464415457
61,442.0968017578125,437.69984333909633
62,434.5396423339844,442.6767677010629
63,445.87542724609375,432.1971803402726
64,438.3181762695313,443.30655452228046
65,434.5396423339844,440.97500498285336
66,430.760986328125,432.92396256282257
67,434.5396423339844,435.65398648945586
68,442.0968017578125,438.51136891228396
69,430.760986328125,441.7912114677166
70,430.760986328125,434.67185896422444
71,430.760986328125,430.09560807548627
72,434.5396423339844,431.2148329064389
73,426.98236083984375,433.1386561896096
74,430.760986328125,426.8559302554717
75,430.760986328125,428.91615970304235
76,430.760986328125,436.511127389845
77,430.760986328125,434.1604772175401
78,434.5396423339844,430.40567920460376
79,438.3181762695313,436.24858793431974
80,434.5396423339844,434.95563530762035
81,438.3181762695313,435.7161263773378
82,445.87542724609375,438.40516876517336
83,445.87542724609375,443.61079807343935
84,445.87542724609375,443.81159033501524
85,453.4326477050781,445.8180207138307
86,460.9898986816406,453.0226349239516
87,468.5470275878906,462.1359929702344
88,457.2112426757813,465.48476116470283
89,453.4326477050781,461.0693891262393
90,453.4326477050781,458.1478876381094
91,449.654052734375,452.08684528275745
92,442.0968017578125,450.82537100168884
93,445.87542724609375,443.67311074665156
94,457.2112426757813,446.7594965631678
95,460.9898986816406,457.67125145057446
96,460.9898986816406,461.8043707981002
97,453.4326477050781,460.86476417188203
98,457.2112426757813,455.70996516624143
99,468.5470275878906,456.3616643088936
100,460.9898986816406,464.3439381674616
101,453.4326477050781,461.3164721485806
102,460.9898986816406,453.8041272651801
103,476.1042785644531,459.91975407715233
104,460.9898986816406,471.0723874227665
105,468.5470275878906,466.304407648415
106,468.5470275878906,463.0175280177116
107,457.2112426757813,468.6238622147205
108,460.9898986816406,460.5713432655034
109,457.2112426757813,462.30576241114125
110,457.2112426757813,458.2123051507999
111,460.9898986816406,458.60072657333365
112,457.2112426757813,461.23009519118364
113,460.9898986816406,458.48166177299373
114,460.9898986816406,466.21311416298283
115,460.9898986816406,464.1069395253074
116,457.2112426757813,464.1385749485112
117,457.2112426757813,458.26418787316436
118,453.4326477050781,457.0287413459432
119,460.9898986816406,459.67573406748465
120,464.7684631347656,460.00286382103076
121,460.9898986816406,461.54299371661523
122,479.8829345703125,462.36040969879065
123,494.99725341796886,481.4795463146429
124,521.447509765625,494.03510229581923
125,521.447509765625,517.60094792595
126,513.8903198242188,520.967183146537
127,510.1117248535156,518.3507734284602
128,506.3331604003906,508.6113670071974
129,491.21868896484375,508.1142164886277
130,491.21868896484375,491.79325975833683
131,506.3331604003906,489.8988413968333
132,498.7758483886719,509.1541328529687
133,491.21868896484375,493.3966762080862
134,494.99725341796886,487.58201002599696
135,494.99725341796886,494.6788376055199
136,491.21868896484375,494.5222626807457
137,491.21868896484375,489.32698478454097
138,491.21868896484375,490.812310314903
139,498.7758483886719,491.0210035784012
140,498.7758483886719,495.6152398492487
141,502.5544738769531,495.5660745688973
142,513.8903198242188,504.0381791311329
143,525.2261352539062,511.16309218070955
144,521.447509765625,523.0773318468096
145,521.447509765625,518.5435390260554
146,521.447509765625,520.6827156618198
147,540.3404541015625,522.7829684749929
148,544.119140625,538.3657548586907
149,544.119140625,542.6645282147106
150,544.119140625,539.5807498859062
151,536.5619506835938,539.4686907453224
152,536.5619506835938,535.6581144862109
153,502.5544738769531,533.9768818067936
154,502.5544738769531,508.33456490804303
155,510.1117248535156,505.8915059995377
156,510.1117248535156,505.0380721298716
157,453.4326477050781,508.8925986939106
158,464.7684631347656,467.8940169794969
159,483.6614990234375,460.45466604427315
160,479.8829345703125,482.1065371550609
161,494.99725341796886,480.9433777269379
162,506.3331604003906,491.19391457076824
163,502.3146057128906,504.2956606888074
164,486.24053955078136,506.1516264604386
165,490.2590637207031,488.49880898861454
166,490.2590637207031,489.9583737970032
167,490.2590637207031,490.0351533146894
168,490.2590637207031,490.98321071433554
169,490.2590637207031,489.8867778392263
170,490.2590637207031,490.0063138722852
171,490.2590637207031,490.0170893937935
172,490.2590637207031,490.0346192509412
173,490.2590637207031,490.0585892885822
174,498.29608154296886,490.52514109593005
175,498.29608154296886,494.0769791767831
176,498.29608154296886,497.61901561708044
177,498.29608154296886,495.4466956134113
178,494.2776184082031,498.1846519574816
