,y_actual,y_predict
0,79.39152526855469,77.46943249684136
1,86.00749206542969,77.48297830355729
2,86.00749206542969,79.01315466447976
3,86.00749206542969,80.72793589365475
4,86.00749206542969,82.35822563401413
5,79.39152526855469,83.47701699835386
6,77.18619537353514,82.55651727764283
7,74.98088073730469,81.5421580598765
8,79.39152526855469,78.92244773928077
9,79.39152526855469,77.84907391420428
10,74.98088073730469,77.38660700128315
11,74.98088073730469,76.38059056513656
12,74.98088073730469,75.44871082894423
13,74.98088073730469,74.47951284378615
14,77.18619537353514,74.22748650993998
15,77.18619537353514,73.94662567740805
16,79.39152526855469,74.18310701262942
17,79.39152526855469,75.07327284072305
18,79.39152526855469,76.00776690479623
19,79.39152526855469,76.82265546832093
20,79.39152526855469,77.38761941257033
21,72.77556610107422,77.76090442488965
22,72.77556610107422,76.44457752155343
23,72.77556610107422,75.11747292337512
24,72.77556610107422,73.91328018159457
25,72.77556610107422,72.90868624738316
26,77.18619537353514,72.2525540259558
27,77.18619537353514,72.72465806910435
28,72.77556610107422,73.62448665809089
29,72.77556610107422,73.49041264686853
30,72.77556610107422,72.88100512864484
31,72.77556610107422,72.49717309747292
32,72.77556610107422,72.00109156675059
33,74.98088073730469,70.66299141307344
34,74.98088073730469,70.18332632360286
35,70.5702362060547,71.2729628059381
36,70.5702362060547,71.14946144423386
37,70.5702362060547,70.48376898457559
38,70.5702362060547,70.03573213633008
39,72.77556610107422,69.72589583645217
40,74.98088073730469,70.02099450366848
41,72.77556610107422,70.92054115533453
42,72.77556610107422,71.31242121547295
43,72.77556610107422,71.40024469080336
44,72.77556610107422,71.47855918923385
45,70.5702362060547,71.52234918123794
46,70.5702362060547,71.09450929740521
47,70.5702362060547,70.45669018647648
48,70.5702362060547,70.02282709625162
49,70.5702362060547,69.81770488026758
50,70.5702362060547,69.54848036987195
51,70.5702362060547,69.41823814314162
52,70.5702362060547,69.34502414714532
53,70.5702362060547,69.30784686683984
54,70.5702362060547,69.29399349213793
55,70.5702362060547,69.29277603552676
56,72.77556610107422,69.31467743919517
57,72.77556610107422,69.68193924512234
58,79.39152526855469,70.06857783416633
59,79.39152526855469,71.57634017811041
60,79.39152526855469,73.57300746643726
61,79.39152526855469,75.42696320926879
62,79.39152526855469,76.68911970107406
63,79.39152526855469,77.50226537934486
64,79.39152526855469,77.99011946644221
65,79.39152526855469,78.25635800430727
66,79.39152526855469,78.37969276668576
67,79.39152526855469,78.4177671202837
68,79.39152526855469,78.40936026200022
69,79.39152526855469,78.37952616736003
70,79.39152526855469,78.34192598107381
71,79.39152526855469,78.30549199006778
72,79.39152526855469,78.27415850149593
73,79.39152526855469,78.2492583099642
74,79.39152526855469,78.23075296947432
75,79.39152526855469,78.21782229873037
76,79.39152526855469,78.20947951711062
77,79.39152526855469,78.20525045730338
78,79.39152526855469,78.20286680541201
79,79.39152526855469,78.20382795536821
80,79.39152526855469,78.20382795536821
81,79.39152526855469,78.20382795536821
82,79.39152526855469,78.20382795536821
83,79.39152526855469,78.20382795536821
84,77.18619537353514,78.20382795536821
85,77.18619537353514,77.3733943932187
86,77.18619537353514,76.43057036285853
87,77.18619537353514,76.16183283510736
88,77.18619537353514,76.00042371913092
89,77.18619537353514,75.522309284923
90,77.18619537353514,75.14721731068606
91,77.18619537353514,75.34987898278223
92,77.18619537353514,75.52014349368838
93,77.18619537353514,75.66804524894714
94,77.18619537353514,75.76662078845415
95,77.18619537353514,75.84124447105286
96,72.77556610107422,75.89267240137548
97,72.77556610107422,74.94647793850226
98,72.77556610107422,73.67969511157453
99,72.77556610107422,72.80931615724569
100,72.77556610107422,72.22639793181463
101,72.77556610107422,71.85532997206094
102,72.77556610107422,71.63397072948365
103,72.77556610107422,71.51345534030999
104,72.77556610107422,71.45755485885789
105,79.39152526855469,71.44013882165169
106,83.80216217041016,72.57716640449357
107,90.41812896728516,75.58846203257447
108,90.41812896728516,88.10562043471919
109,92.62345123291016,88.2380861216815
110,90.41812896728516,90.55668097633516
111,90.41812896728516,89.48968918696778
112,88.21280670166016,89.18123053536041
113,86.00749206542969,88.43490400204404
114,88.21280670166016,87.101423775823
115,88.21280670166016,86.97393684563374
116,83.80216217041016,86.14360580614623
117,83.80216217041016,84.67241201420205
118,81.59684753417967,83.3087004180256
119,81.59684753417967,81.87196064817769
120,81.59684753417967,80.9137454031857
121,79.39152526855469,80.30446603828949
122,79.39152526855469,79.75931459847038
123,81.59684753417967,79.0484993522021
124,77.18619537353514,80.3882526838039
125,77.18619537353514,79.7976965200543
126,77.18619537353514,78.04601994789431
127,77.18619537353514,77.00356952074169
128,74.98088073730469,76.43954109578299
129,74.98088073730469,75.52489798213834
130,74.98088073730469,74.63489875337045
131,77.18619537353514,74.10163994234263
132,77.18619537353514,74.33722420427155
133,77.18619537353514,74.65658229638214
134,77.18619537353514,75.06714711166892
135,79.39152526855469,75.3298742483607
136,79.39152526855469,75.98084189069012
137,79.39152526855469,76.62636301660112
138,79.39152526855469,77.24151180389647
139,82.84333038330078,77.66011183281702
140,82.84333038330078,78.7921158052212
141,82.84333038330078,79.99502701372681
142,82.84333038330078,80.79604938721685
143,82.84333038330078,81.30859862052195
144,82.84333038330078,81.61861433505834
145,82.84333038330078,81.7798696670418
146,82.84333038330078,81.84740647063019
147,75.9397201538086,81.86297709992049
148,73.63851165771483,79.9827627402858
149,73.63851165771483,77.36558985557443
150,80.54212188720705,75.33811450731845
151,85.14453887939453,75.11693467939965
152,73.63851165771483,77.10903970926778
153,73.63851165771483,78.04989017838457
154,73.63851165771483,76.51451079236593
155,73.63851165771483,74.99078054381631
156,73.63851165771483,73.93395131331907
157,73.63851165771483,73.2187147772523
158,73.63851165771483,72.76277086870053
159,73.63851165771483,72.6719486055068
160,73.63851165771483,72.37765730425369
161,73.63851165771483,72.28516904780257
162,73.63851165771483,72.25338702258449
163,73.63851165771483,72.25293848593827
164,73.63851165771483,72.26891920587656
165,73.63851165771483,72.29162797550818
166,73.63851165771483,72.31555420175097
167,73.63851165771483,72.35499979595306
168,73.63851165771483,72.35840867446436
169,73.63851165771483,72.40413378171358
170,73.63851165771483,72.38594882454244
171,73.63851165771483,72.39157475561935
172,98.9517593383789,72.39859755796591
173,103.55416870117188,93.58630893791384
174,103.55416870117188,95.27370380100375
175,94.34934997558594,100.47408253097468
176,96.65055847167967,100.44288360339671
177,96.65055847167967,99.09033416204483
178,96.65055847167967,97.67605326283993
179,96.65055847167967,96.05358728312396
180,92.04814910888672,94.9812386846674
181,87.44573974609375,93.20295748172002
182,87.44573974609375,90.30478920348285
183,87.44573974609375,87.94202630450901
184,85.14453887939453,86.43653868212792
185,85.14453887939453,85.40416110651618
186,85.14453887939453,84.25782318443201
187,87.44573974609375,83.55285813756375
188,87.44573974609375,83.4401088400361
189,87.44573974609375,83.8787328263773
190,82.84333038330078,84.5588809813767
191,82.84333038330078,83.8984428081456
192,82.84333038330078,82.94990954704565
193,85.14453887939453,82.37723077248123
194,85.14453887939453,82.65246567393623
195,85.14453887939453,83.05946782671874
196,85.14453887939453,83.3826192573231
197,87.44573974609375,83.62394478832367
198,87.44573974609375,84.24607152430097
199,87.44573974609375,84.77963790331478
200,87.44573974609375,85.32056028332664
201,87.44573974609375,85.81384166384328
202,87.44573974609375,85.93022410820532
203,87.44573974609375,86.04678596722586
204,85.14453887939453,86.23224305510621
205,85.14453887939453,85.92680882202765
206,87.44573974609375,85.26553124450149
207,85.14453887939453,85.39540182658209
208,85.14453887939453,85.10710810105562
209,85.14453887939453,84.70033021659623
210,85.14453887939453,84.41153669309254
211,85.14453887939453,84.2041974245429
212,85.14453887939453,84.06197286169204
213,85.14453887939453,84.03354845365426
214,85.14453887939453,84.00202914275756
215,85.14453887939453,83.96034086532434
216,89.7469482421875,84.04138502963042
217,89.7469482421875,85.29776821403216
218,89.7469482421875,86.65980100161846
219,82.84333038330078,87.61272351418503
220,87.44573974609375,86.88046180856092
221,89.7469482421875,86.13517972486362
222,89.7469482421875,86.48394259796729
223,89.7469482421875,86.93809235993417
224,89.7469482421875,87.62305267238091
225,89.7469482421875,88.12621467444718
