,y_actual,y_predict
0,286.7599182128906,259.35266518290473
1,300.6034851074219,269.6887467617384
2,300.6034851074219,282.2960034365341
3,298.6258239746094,292.9980123048598
4,296.648193359375,299.74508057755145
5,300.6034851074219,302.43726746646087
6,302.58111572265625,303.96461691845
7,318.40234375,305.0252708809541
8,312.46942138671875,309.9258727971717
9,314.4470520019531,314.0879128171099
10,326.31298828125,316.50613836285197
11,322.357666015625,321.5659026298969
12,318.40234375,324.9898384707466
13,314.4470520019531,325.03448350135136
14,316.4247436523437,322.8944179737764
15,336.20123291015625,320.96849367344
16,334.2235717773437,325.96256672135956
17,350.0448303222656,330.38060268472844
18,340.15655517578125,338.4000807364187
19,336.20123291015625,343.062634504435
20,348.0671691894531,343.6370783810718
21,350.0448303222656,345.91836726649854
22,352.0224609375,348.7629299686572
23,355.9778137207031,351.1809794693259
24,359.93310546875,354.6415678944497
25,363.8883972167969,358.532366467604
26,359.93310546875,363.226995647987
27,355.9778137207031,364.9312527941985
28,357.9554443359375,364.1585381536868
29,355.9778137207031,363.22877370322794
30,354.0001220703125,361.3239219981731
31,359.93310546875,358.8600831739227
32,355.9778137207031,360.2837596822084
33,350.0448303222656,360.0059517541881
34,350.0448303222656,358.2021059099752
35,365.8660888671875,356.5509615623973
36,354.0001220703125,360.8518131226822
37,363.8883972167969,361.48592747693533
38,369.8213806152344,361.39794014926855
39,381.6873168945313,364.19791063434434
40,405.4191589355469,370.22564113276786
41,400.47503662109375,382.88205839430015
42,410.3633117675781,394.9872697288795
43,420.2515563964844,404.8984137096298
44,420.2515563964844,414.99312869062925
45,420.2515563964844,425.08791849078483
46,420.2515563964844,430.2781827701503
47,405.4191589355469,431.31983926867514
48,395.5308837890625,426.74992261882585
49,389.597900390625,418.5681728201999
50,395.5308837890625,408.0459675875533
51,405.4191589355469,400.0821901970751
52,400.47503662109375,398.70943472625953
53,440.0281066894531,398.4977757345553
54,435.0839538574219,409.20599019171715
55,430.1398315429688,424.75077897191443
56,405.4191589355469,433.9577426592131
57,410.3633117675781,432.4409185020476
58,400.47503662109375,429.7342210979663
59,420.2515563964844,422.39796737430714
60,410.3633117675781,418.59829413225225
61,400.47503662109375,417.0290459528028
62,430.1398315429688,411.8859771570425
63,410.3633117675781,414.7949635537983
64,420.2515563964844,417.04179161611427
65,405.4191589355469,419.21388854478766
66,405.4191589355469,417.1253426079323
67,405.4191589355469,413.1550596841546
68,405.4191589355469,411.3864052501069
69,435.0839538574219,407.8873157674387
70,415.3074035644531,413.80018565774657
71,430.1398315429688,421.697541242045
72,405.4191589355469,425.7373223596596
73,400.47503662109375,424.78836239451397
74,375.75433349609375,420.29595839046635
75,389.597900390625,408.27119085216015
76,395.5308837890625,396.53675684884405
77,385.642578125,391.3263332080151
78,379.7096252441406,388.6913961769633
79,373.7766418457031,386.14769450518185
80,377.7320251464844,382.26458910173346
81,373.7766418457031,379.1676569846554
82,363.8883972167969,376.4810859335863
83,361.9107971191406,372.00037792410023
84,352.0224609375,367.29371606295285
85,354.0001220703125,361.44328936016683
86,359.93310546875,357.007719307491
87,357.9554443359375,355.5609896968484
88,359.93310546875,355.2368643100263
89,367.84375,356.7681395671514
90,371.7990417480469,360.51130674178364
91,405.4191589355469,365.9617942469039
92,395.5308837890625,378.39759182249776
93,400.47503662109375,389.81579606053214
94,415.3074035644531,399.12889732256133
95,435.0839538574219,408.4015698334927
96,440.0281066894531,420.998809543614
97,459.80462646484375,434.7870381863037
