,y_actual,y_predict
0,1365.0,1366.7567998992859
1,1365.0,1361.8321919315795
2,1350.0,1365.60382760343
3,1360.0,1369.6383898004822
4,1330.0,1354.6172497206408
5,1335.0,1353.9588732200364
6,1350.0,1342.6925520431928
7,1350.0,1343.7940138448869
8,1345.0,1349.2054672708946
9,1360.0,1353.455942156745
10,1345.0,1352.8182941516618
11,1355.0,1354.8101307477489
12,1345.0,1359.1472119931934
13,1355.0,1360.127739291917
14,1360.0,1359.8199558637095
15,1380.0,1363.4955531621308
16,1330.0,1371.8372920026231
17,1365.0,1368.728200465397
18,1385.0,1365.048362416569
19,1350.0,1373.5040165869452
20,1360.0,1373.6990179892566
21,1350.0,1369.3391244312807
22,1340.0,1369.3439135545846
23,1345.0,1356.516776879001
24,1345.0,1358.9241338985357
25,1345.0,1354.8773247067757
26,1345.0,1353.0290886934179
27,1335.0,1352.3919890612322
28,1355.0,1350.6002720144986
29,1280.0,1350.521379433661
30,1280.0,1336.8259856705458
31,1280.0,1312.2870662344733
32,1330.0,1297.5871812770185
33,1340.0,1312.6136405739646
34,1340.0,1332.3925735861267
35,1350.0,1340.351401911469
36,1360.0,1354.879700989331
37,1365.0,1364.2967990816016
38,1360.0,1370.7745818856777
39,1370.0,1372.2445137162238
40,1370.0,1376.5960354479662
41,1355.0,1383.2811763236411
42,1355.0,1377.8102792755567
43,1360.0,1372.384641270603
44,1355.0,1369.07122599181
45,1355.0,1368.630845997014
46,1335.0,1367.7284069988784
47,1355.0,1362.200588844045
48,1345.0,1357.7268165143782
49,1340.0,1356.6219182425268
50,1340.0,1354.0949793731681
51,1355.0,1351.597542965689
52,1350.0,1352.549737664714
53,1345.0,1355.4308523093994
54,1350.0,1355.4926722140317
55,1355.0,1355.9988203983212
56,1355.0,1358.396306705703
57,1360.0,1360.712048893181
58,1365.0,1362.437120353785
59,1370.0,1367.7205469873493
60,1355.0,1374.162210296584
61,1355.0,1373.1381787480009
62,1350.0,1369.780052798974
63,1350.0,1365.4502466339684
64,1345.0,1361.0522594387205
65,1350.0,1357.8210269781493
66,1350.0,1356.9449098790888
67,1345.0,1357.9502967491603
68,1360.0,1357.369752641792
69,1350.0,1358.7513964358586
70,1345.0,1360.6186792678523
71,1355.0,1358.7303023584057
72,1360.0,1360.1671490241426
73,1360.0,1362.7197883032923
74,1360.0,1371.2424536417293
75,1360.0,1372.1388970961866
76,1375.0,1377.854953387597
77,1360.0,1376.9483101972485
78,1360.0,1376.1661842128
79,1380.0,1372.2486082338576
80,1360.0,1374.094029266342
81,1375.0,1377.27835756509
82,1300.0,1386.0389070664141
83,1200.0,1361.8234179652213
84,1235.0,1295.8770438383199
85,1255.0,1262.213290785188
86,1255.0,1249.741280397953
87,1235.0,1246.9841345862708
88,1230.0,1245.3651732813112
89,1260.0,1244.8741784680863
90,1240.0,1252.483053489412
91,1235.0,1253.3605232416196
92,1235.0,1250.3016261036012
93,1240.0,1243.9473917133066
94,1240.0,1246.142235956007
95,1250.0,1248.8523679312866
96,1230.0,1251.412794105579
97,1230.0,1247.5383933527578
98,1280.0,1242.8938394237475
99,1280.0,1267.844495510276
100,1245.0,1278.6124919561662
101,1285.0,1275.1655844350523
102,1290.0,1277.509896850484
103,1280.0,1285.5233248373097
104,1255.0,1290.0045002010913
105,1240.0,1281.2161299147729
106,1245.0,1274.553161583249
107,1245.0,1270.5049266219555
108,1250.0,1261.1335628293268
109,1250.0,1272.2875772367856
110,1250.0,1265.5046431944095
111,1270.0,1262.6075708984104
112,1270.0,1272.5422416103327
