,y_actual,y_predict
0,2717.115478515625,2751.152726189486
1,2645.191650390625,2711.938156262495
2,2605.234130859375,2629.73508422903
3,2605.234130859375,2608.429110015497
4,2605.234130859375,2604.3376671129154
5,2605.234130859375,2599.822876579537
6,2605.234130859375,2600.9642361056103
7,2605.234130859375,2601.1657253551184
8,2605.234130859375,2600.5004254697888
9,2797.030517578125,2600.5004254697888
10,2876.945556640625,2815.5136774463185
11,2797.030517578125,2892.2313973429
12,2797.030517578125,2781.5619131285785
13,2717.115478515625,2787.286052046812
14,2637.2001953125,2706.7551756291423
15,2797.030517578125,2651.541478463882
16,2717.115478515625,2809.458127248839
17,2717.115478515625,2732.0657486766504
18,2717.115478515625,2714.9859564198437
19,2717.115478515625,2709.583181844234
20,2637.2001953125,2711.544811812294
21,2637.2001953125,2638.4109580749973
22,2637.2001953125,2642.1788345666537
23,2637.2001953125,2628.5216069661105
24,2717.115478515625,2628.4508655219524
25,3140.665771484375,2717.264959481733
26,3140.665771484375,3127.1989664841785
27,3140.665771484375,3192.586494456914
28,3332.462158203125,3052.435306945874
29,3276.52099609375,3382.4313444205955
30,3284.512939453125,3505.661563851013
31,3228.57275390625,3264.872551898466
32,3140.839599609375,3229.291945184599
33,3281.212158203125,3219.316851041257
34,3281.212158203125,3263.8498288020896
35,3281.212158203125,3180.3948809397125
36,3219.799072265625,3240.541486356935
37,3421.584716796875,3141.7675751026472
38,3509.31787109375,3458.6460293397513
39,3509.31787109375,3487.3868742825744
40,3474.224853515625,3444.626561503753
41,3412.8115234375,3368.9816617573874
42,3412.8115234375,3292.4227660369893
43,3088.199462890625,3373.7604252283045
44,3386.49169921875,3088.170884216398
45,3298.7587890625,3404.9378587457813
46,3298.7587890625,3269.1970011531084
47,3395.26513671875,3264.626057878064
48,3316.305419921875,3331.646557124989
49,3447.90478515625,3248.0530165889413
50,3474.224853515625,3422.0385706514435
51,3456.677978515625,3404.4287680805282
52,3447.90478515625,3422.9074242253137
53,3439.13134765625,3338.5746768865956
54,3439.13134765625,3361.8568697706805
55,3421.584716796875,3383.228493145426
56,3482.998291015625,3358.781268501036
57,3439.13134765625,3428.2964358740446
58,3421.584716796875,3356.2831596432334
59,3482.998291015625,3359.4418889912267
60,3482.998291015625,3429.4076545902526
61,3482.998291015625,3395.838499639748
62,3456.677978515625,3401.6622821485857
63,3456.677978515625,3399.2200507739117
64,3447.90478515625,3395.7216523905454
65,3447.90478515625,3358.513166685434
66,3447.90478515625,3411.1724646219564
67,3447.90478515625,3357.737212867997
68,3430.358154296875,3377.3308037192483
69,3430.358154296875,3363.451717737416
70,3430.358154296875,3363.676879221156
71,3430.358154296875,3369.962958443858
72,3447.90478515625,3361.3849390080004
73,3421.584716796875,3363.8578617096146
74,3421.584716796875,3391.4229398091666
75,3421.584716796875,3341.706706156444
76,3421.584716796875,3353.8566180052017
77,3439.13134765625,3356.701965508161
78,3447.90478515625,3387.104133354545
79,3456.677978515625,3399.839795371272
80,3456.677978515625,3388.1071754654845
81,3456.677978515625,3381.4084836949505
82,3447.90478515625,3383.29964747739
83,3684.783935546875,3363.903141739046
84,3632.143798828125,3629.45124625906
85,3623.370849609375,3542.6592015163387
86,3676.01025390625,3496.0247624503554
87,3746.196533203125,3617.8581824318253
88,3737.423583984375,3735.4012852173137
89,3912.889404296875,3579.2065162141844
90,4193.634765625,3797.710184076491
91,4167.3154296875,4066.96836079527
92,3974.302978515625,3923.661609409419
93,4167.3154296875,3814.495724956625
94,4114.67529296875,4033.7983307242557
95,4097.12841796875,3828.6123590563884
96,4070.80908203125,3903.8884123623975
97,4044.489013671875,3851.3657802897824
98,4070.80908203125,3844.48954676251
99,4070.80908203125,3878.6890437640714
100,4018.1689453125,3894.2488583763643
101,4018.1689453125,3749.592514380761
102,4009.3955078125,3959.215378415872
103,4009.3955078125,3732.9759822427004
104,4009.3955078125,3830.1328872179774
105,3877.796142578125,3824.043067332569
106,3877.796142578125,3717.641604372686
107,3939.20947265625,3737.215789497037
108,3939.20947265625,3783.417659771214
109,3851.4765625,3803.057631686047
110,3842.702880859375,3668.3543611507803
111,3860.24951171875,3724.527747207311
112,3833.9296875,3747.604597222362
113,3904.1162109375,3679.3393788685016
114,3895.3427734375,3770.4637177341865
115,3895.3427734375,3741.3237479118734
116,3877.796142578125,3751.7780671691417
117,3877.796142578125,3740.4712722209897
118,3877.796142578125,3717.001077755738
119,3930.43603515625,3710.605996152154
120,3912.889404296875,3784.3097726915094
121,3860.24951171875,3761.489738892021
122,3877.796142578125,3750.84686753651
123,3877.796142578125,3748.4570729132456
124,3877.796142578125,3750.715844472623
125,3895.3427734375,3681.883593531349
126,3877.796142578125,3751.089920825193
127,3869.02294921875,3756.25652357556
128,3860.24951171875,3692.1667019782426
129,3860.24951171875,3715.339066705833
130,4430.513671875,3718.4260912047876
131,4342.78076171875,4246.990196957622
132,4334.0078125,4079.4166528987644
133,4408.5810546875,4059.25258872838
134,4386.6474609375,4125.0814937661235
135,4386.6474609375,4147.47873045189
136,4452.447265625,4107.932611616385
137,4452.447265625,4217.002981356639
138,4496.31396484375,4145.400253234628
139,4496.31396484375,4149.473804332267
140,4452.447265625,4204.820864258984
141,4452.447265625,4088.996200523605
142,4452.447265625,4158.005167446005
143,5088.510742187501,4169.574008521932
144,4825.3115234375,4716.394912038263
145,4715.64599609375,4420.896889449108
146,4671.77978515625,4324.906805414631
147,4649.84619140625,4262.678557306964
148,4649.84619140625,4258.251849505611
149,4627.91259765625,4239.3371838373
150,4605.9794921875,4267.038102025148
151,4627.91259765625,4287.680290275308
152,4627.91259765625,4237.511669216073
153,4605.9794921875,4278.2224069240765
154,4605.9794921875,4224.706917306413
155,4584.046875,4274.7428637505345
156,4605.9794921875,4198.288703903686
157,4584.046875,4285.186723183375
158,4540.1796875,4213.989175628682
159,4540.1796875,4219.2931323893
160,4540.1796875,4224.6334232768795
161,4847.2451171875,4163.347660401884
162,4847.2451171875,4588.974982407349
163,4430.513671875,4486.52925989102
164,4540.1796875,4152.778833592984
165,4518.2470703125,4831.529502619931
166,3939.20947265625,3758.7577979065445
167,3254.892333984375,3813.0726383173387
168,3386.49169921875,3714.57522426405
169,3500.544677734375,3352.4082075804586
170,3693.55712890625,3069.230344245554
171,3693.55712890625,3554.527523881153
172,3719.877197265625,3604.7977153407546
173,3684.783935546875,3590.971066110332
174,3684.783935546875,3550.7438200235856
175,3684.783935546875,3578.3781256453394
176,3719.877197265625,3572.3659286675284
177,3684.783935546875,3623.144797904577
178,3676.01025390625,3548.5418893522183
179,3676.01025390625,3564.8382958110733
180,3667.236816406251,3575.0483231162407
181,3667.236816406251,3557.463156184438
182,3658.4638671875,3563.4002075814897
183,3658.4638671875,3546.383587159058
184,3667.236816406251,3553.216467466662
185,3667.236816406251,3563.4245679620653
186,3667.236816406251,3572.971497450203
187,3667.236816406251,3551.523489831279
188,3667.236816406251,3559.218892766389
189,3667.236816406251,3559.8226723685693
190,3658.4638671875,3560.336992946037
191,3632.143798828125,3544.7197869286583
192,3965.529052734375,3535.45045567567
193,3965.529052734375,3868.8331365675012
194,3930.43603515625,3851.090521752203
195,3939.20947265625,3725.647223679647
196,4105.90185546875,3775.4635138107806
197,4009.3955078125,3949.0847631987963
198,4009.3955078125,3792.1796895394446
199,4009.3955078125,3835.420053207804
200,4123.44873046875,3820.746571086517
201,4018.1689453125,3955.9709060334226
202,3974.302978515625,3854.9826774735766
203,3947.982421875001,3769.834751975817
204,3930.43603515625,3795.2270768089866
205,3904.1162109375,3755.837304822826
206,3930.43603515625,3755.2928434354944
207,3930.43603515625,3787.341745482947
208,4002.060791015625,3773.756910877788
209,4002.060791015625,3836.812861407956
210,4002.060791015625,3816.3677582707032
211,4002.060791015625,3833.479480517868
212,4002.060791015625,3806.6492050843844
213,3984.15478515625,3819.9885090740236
214,3957.29541015625,3769.995778220302
215,3984.15478515625,3803.870194888982
216,4288.5625,3886.6387855879047
217,4288.5625,4265.680802176344
218,4261.702636718751,4271.041186937166
219,4225.890625,3767.2412660347436
220,4261.702636718751,3962.8317250825903
221,4261.702636718751,4066.8073345507864
222,4566.10986328125,3983.6280581137953
223,4633.2587890625,4306.517608294559
224,4498.961914062501,4294.980972467528
225,4378.09423828125,4210.326585527649
226,4678.0244140625,4084.878332801416
227,4566.10986328125,4422.874346783079
228,4458.671875,4274.007372938122
229,4422.859375,4092.333435033219
230,4422.859375,4070.516168086132
231,4449.71875,4165.321539374867
232,4901.853515625001,4110.759516797326
233,4767.5556640625,4608.203442808501
234,4610.8759765625,4436.44651949551
235,3688.70068359375,4169.51400216074
236,3626.028564453125,3650.686616657704
237,3438.012451171875,3880.576216297716
238,3446.965576171875,3068.596974350584
239,3411.15283203125,3407.0294107435793
240,3491.731201171875,3341.3673123796084
241,3491.731201171875,3466.728308149428
242,3411.15283203125,3428.287077083767
243,3590.216064453125,3346.1050623284264
244,3590.216064453125,3525.6143670938054
245,3814.044921875,3510.374127643642
246,3814.044921875,3756.2881783073817
247,3814.044921875,3700.5557564280525
248,3814.044921875,3674.841103847378
249,3814.044921875,3686.8894452957693
250,3814.044921875,3663.5678904408105
251,3814.044921875,3677.2041983924983
252,3814.044921875,3677.165386938699
253,3814.044921875,3677.3393503344496
254,3822.998046875,3677.3393503344496
255,3500.684326171875,3686.803564632044
256,3402.199462890625,3394.8284384361004
257,3446.965576171875,3367.043979282097
258,3491.731201171875,3421.3322572440147
259,3572.3095703125,3450.306383797437
260,3572.3095703125,3507.320959944811
261,3581.262939453125,3479.55439259575
262,3581.262939453125,3491.932356142893
263,3581.262939453125,3490.5527603525443
264,3563.3564453125,3489.7466657252426
265,3402.199462890625,3475.7156370306666
266,3402.199462890625,3314.2330138913676
267,3402.199462890625,3343.3871595283663
268,3402.199462890625,3334.832399438934
269,3402.199462890625,3340.1183267653414
270,3491.731201171875,3339.426189172598
271,3563.3564453125,3432.0022415654767
272,3563.3564453125,3494.567406123141
273,3563.3564453125,3474.8098988127613
274,3554.403564453125,3473.868239355702
275,3554.403564453125,3467.7784194702936
276,3554.403564453125,3468.804720927659
277,3554.403564453125,3467.500133088801
278,3554.403564453125,3468.712234059032
279,3554.403564453125,3468.2513136378557
280,3554.403564453125,3467.4999954595323
281,3554.403564453125,3468.1571752180034
282,3554.403564453125,3467.3571362785287
283,3554.403564453125,3467.7828236068954
284,3536.4970703125,3467.797687567924
285,3491.731201171875,3449.5009773164793
286,3402.199462890625,3415.089531240981
287,3402.199462890625,3330.964466468867
288,3402.199462890625,3343.2048007472204
289,3402.199462890625,3334.996728785869
290,3402.199462890625,3341.8490148203723
291,3464.871826171875,3331.9161728625486
292,3402.199462890625,3418.3686861991655
293,3402.199462890625,3336.0235807603094
294,3402.199462890625,3344.4330043418995
295,3402.199462890625,3336.6312139820157
296,3402.199462890625,3338.1350890020813
297,3402.199462890625,3339.867703866875
298,3411.15283203125,3338.890398429199
299,3411.15283203125,3336.164237873012
300,3402.199462890625,3358.184507991564
301,3402.199462890625,3336.5669411134913
302,3491.731201171875,3336.6961749968846
303,3321.62109375,3433.453955092671
304,3321.62109375,3236.9954682465673
305,3294.761962890625,3266.6231961974718
306,3294.761962890625,3232.8572313925974
307,3294.761962890625,3251.284689449393
308,3429.05908203125,3244.985535446155
309,3429.05908203125,3381.392518699771
310,3429.05908203125,3368.025551227105
311,3411.15283203125,3360.2355969843375
312,3411.15283203125,3341.9452176792565
313,3446.965576171875,3346.635347901073
314,3446.965576171875,3384.7747579802785
315,3446.965576171875,3378.283748776348
316,3438.012451171875,3376.986592918005
317,3446.965576171875,3371.4203147710728
318,3446.965576171875,3385.72646437396
319,3402.199462890625,3380.3362140618096
320,3402.199462890625,3354.001679254506
321,3402.199462890625,3351.3041455862276
322,3402.199462890625,3334.6238910967177
323,3402.199462890625,3341.1080188372084
324,3402.199462890625,3340.6400793233233
325,3402.199462890625,3339.2588319817496
326,3402.199462890625,3339.9743665501874
327,3402.199462890625,3339.956750003782
328,3491.731201171875,3338.4790245447866
329,3581.262939453125,3434.6097656919674
330,3536.4970703125,3510.2980186580016
331,3536.4970703125,3454.5271982126806
332,3446.965576171875,3449.9102867618594
333,3446.965576171875,3346.6959047793407
334,3491.731201171875,3381.162677820892
335,3402.199462890625,3426.778522668563
336,3223.136474609375,3319.307680290183
337,3312.66796875,3181.3095650600894
338,3223.136474609375,3311.3180259784012
339,3223.136474609375,3182.406195073806
340,3223.136474609375,3188.290121573105
341,3232.08935546875,3181.1339501131133
342,3249.99609375,3234.429921047058
343,3339.52783203125,3222.671839726544
344,3339.52783203125,3301.185483951563
345,3339.52783203125,3289.050711322372
346,3339.52783203125,3286.050255633487
347,3339.52783203125,3284.586705989177
348,3339.52783203125,3285.082033727551
349,3357.433837890625,3285.079418771444
350,3357.433837890625,3304.243606304071
351,3357.433837890625,3301.0806104487456
352,3420.106201171875,3300.6188642519555
