,y_actual,y_predict
0,445.0,479.7156341594032
1,450.0,488.9908879897854
2,450.0,497.9323284174383
3,450.0,500.8463215655013
4,460.0,503.01232330160155
5,460.0,509.1961990916987
6,460.0,517.5714227699158
7,457.5,525.4276865303242
8,455.0,531.0561227751825
9,455.0,534.5753443705189
10,455.0,536.654899441548
11,455.0,538.3449737327967
12,440.0,539.4964677415708
13,440.0,538.0291138544148
14,432.5,536.0872830552034
15,420.0,532.304573449815
16,400.0,526.1754616347645
17,425.0,517.7431963905312
18,400.0,510.69148209716957
19,422.5,503.0962760681808
20,422.5,495.31709412952716
21,432.5,489.8656483337621
22,420.0,485.6731123175292
23,417.5,484.22914509072075
24,412.5,482.1895305674776
25,400.0,480.2784408843705
26,400.0,478.77470916155977
27,415.0,477.09471225605387
28,415.0,474.1026066445126
29,425.0,473.5759105517902
30,422.5,473.9875819385598
31,422.5,474.2879440191706
32,422.5,474.9649611158893
33,422.5,475.7094152636645
34,427.5,477.7271318312721
35,497.5,480.21160185999327
36,497.5,486.15803561051234
37,452.5,499.8970496420932
38,462.5,511.02271253360357
39,457.5,520.6806270948292
40,457.5,527.8283819280726
41,442.5,533.1508193727697
42,442.5,537.0905173434286
43,442.5,539.4548603534661
44,442.5,540.4880214235941
45,442.5,540.4080639841906
46,442.5,536.3556316225204
47,442.5,529.2794236832561
48,442.5,525.9784182059609
49,432.5,523.3933906273342
50,442.5,521.6557795770767
51,440.0,519.3557053490931
52,437.5,517.1946150661452
53,427.5,515.852719541898
54,427.5,513.9990785919077
55,417.5,511.20002108199435
56,475.0,507.70697269685104
57,450.0,506.3335726181857
58,452.5,507.58262131949743
59,450.0,509.6337255893639
60,447.5,511.74357643748084
61,450.0,513.6341423539174
62,447.5,515.3409995640988
63,442.5,516.4504281217799
64,442.5,517.4160121771606
65,430.0,519.2986256111612
66,447.5,520.1301371746586
67,445.0,518.1043281609242
68,445.0,517.2680451079652
69,430.0,516.255776799693
70,442.5,515.0614920734279
71,445.0,514.8657337657858
72,447.5,515.1370597425267
73,447.5,515.4803652282914
74,445.0,516.4261889553153
75,447.5,516.9986658989246
76,450.0,518.5250335677409
77,450.0,518.8121627175785
78,455.0,519.795865708941
79,455.0,521.2807150574561
80,450.0,525.1989095156083
81,457.5,527.6860261304842
82,460.0,529.6254648229788
83,462.5,532.1589094195333
84,465.0,534.7315692974755
85,465.0,537.771529767323
86,467.5,540.8440381572843
87,470.0,544.2042609997902
88,467.5,546.9471676217203
89,462.5,547.2858543056861
90,442.5,548.3785890122379
91,442.5,548.2912262211901
92,445.0,546.5489327492744
93,450.0,543.9986925098153
94,450.0,540.8970716721528
95,450.0,538.1031164749702
96,450.0,535.3377393186694
97,450.0,532.7734518142355
98,450.0,530.6756505675055
99,455.0,528.875513919344
100,455.0,527.1508304245343
101,447.5,527.3251997354167
102,442.5,528.4091549013592
103,440.0,528.6869446558239
104,430.0,528.107087808514
105,430.0,526.019211259864
106,432.5,523.1081573493094
107,432.5,519.7037441524036
108,432.5,516.6811010083085
109,437.5,514.1866935575354
110,447.5,511.9163298039323
111,450.0,510.32934513299665
112,450.0,509.8332247447438
113,442.5,511.2155316037373
114,450.0,512.9578377996249
115,450.0,515.0692664202572
116,450.0,517.3303925702627
117,447.5,519.9538592679914
118,447.5,521.5981908802689
119,447.5,523.4681185142879
