,y_actual,y_predict
0,3500.0,3532.1176249625137
1,3530.0,3553.517426818577
2,3540.0,3563.9698151847438
3,3540.0,3568.777400956211
4,3540.0,3569.3163542343646
5,3540.0,3566.5455778498167
6,3540.0,3563.283393045727
7,3540.0,3555.9230731043212
8,3530.0,3543.08208973251
9,3530.0,3532.923259334728
10,3540.0,3534.2245108890093
11,3530.0,3536.5934392612057
12,3530.0,3537.8577566719378
13,3490.0,3542.057767029849
14,3600.0,3535.999347332729
15,3620.0,3554.36093490518
16,3690.0,3574.269617246684
17,3680.0,3594.801922356838
18,3500.0,3594.0140214188937
19,3580.0,3564.717306854118
20,3570.0,3562.397282500541
21,3540.0,3553.5133699318867
22,3540.0,3545.14121714456
23,3500.0,3537.904833032213
24,3520.0,3524.113369503173
25,3530.0,3519.216879737019
26,3530.0,3518.360047763672
27,3500.0,3518.202271939415
28,3540.0,3512.371390557793
29,3530.0,3516.389368718806
30,3530.0,3519.476417518538
31,3530.0,3522.0342845768396
32,3530.0,3523.976122658203
33,3480.0,3524.9688835031793
34,3480.0,3514.9741922696912
35,3480.0,3502.2991937396846
36,3480.0,3494.204691214191
37,3480.0,3486.1183214465577
38,3470.0,3480.7064967033257
39,3470.0,3476.3849020176194
40,3470.0,3471.659903235802
41,3450.0,3468.8025408936646
42,3450.0,3462.497407913434
43,3450.0,3455.507132155027
44,3450.0,3450.873495697078
45,3450.0,3447.7387347179006
46,3450.0,3445.8829149903736
47,3450.0,3444.8924116895773
48,3450.0,3444.7800081272526
49,3450.0,3444.8021459607157
50,3460.0,3445.0297949653814
51,3600.0,3449.0515314097493
52,3600.0,3499.4538604784507
53,3600.0,3532.3842288315736
54,3460.0,3552.820466041165
55,3450.0,3534.48319404719
56,3450.0,3509.1849441728964
57,3450.0,3487.712196546718
58,3450.0,3470.1332550727016
59,3450.0,3457.0762437717094
60,3490.0,3448.2108857964968
61,3390.0,3458.174537728137
62,3450.0,3426.7637244218226
63,3450.0,3415.630427781671
64,3450.0,3421.805997804477
65,3450.0,3410.240647880131
66,3450.0,3421.0422579950077
67,3450.0,3431.0103117516733
68,3450.0,3439.459282821116
69,3470.0,3445.8078574382675
70,3470.0,3449.4443595420485
71,3450.0,3464.773102542584
72,3450.0,3456.0622846641095
73,3500.0,3460.749376267371
74,3490.0,3477.6422691783105
75,3580.0,3487.929851912341
76,3580.0,3504.748965103604
77,3580.0,3530.508593168931
78,3580.0,3547.6556116759407
79,3380.0,3558.374853605336
80,3390.0,3529.2007337287773
81,3390.0,3486.4776051301706
82,3390.0,3448.7475995496375
83,3420.0,3417.54525770621
84,3420.0,3407.298195171245
85,3420.0,3403.624215774745
