,y_actual,y_predict
0,575.0,569.6560332467539
1,580.0,569.2989374880244
2,580.0,569.2205379326125
3,580.0,569.3886748792985
4,580.0,569.4553746129897
5,575.0,569.6351653104689
6,580.0,569.4323018537478
7,570.0,569.3871326001555
8,570.0,569.1591056416274
9,565.0,569.1375817430896
10,560.0,568.5662166823126
11,560.0,567.5074453414173
12,560.0,566.2753156820575
13,560.0,564.9725263830986
14,560.0,563.7571007257229
15,560.0,562.614370604169
16,565.0,561.5354509109986
17,560.0,560.5983770219112
18,560.0,559.8665556962118
19,560.0,558.7371115525954
20,560.0,558.2836639337211
21,560.0,557.5147226036123
22,550.0,557.0683260304929
23,555.0,556.173040666464
24,560.0,555.4962368035644
25,555.0,555.0415825651615
26,555.0,554.6096698140935
27,560.0,554.0471569529496
28,555.0,553.8001290276255
29,555.0,553.6332820669085
30,550.0,553.5774484905363
31,550.0,553.3395952613375
32,545.0,553.0828573395881
33,550.0,552.5820444195793
34,545.0,552.2412424121944
35,520.0,551.7887513135283
36,530.0,550.9598080850393
37,540.0,549.8577651739922
38,540.0,548.9588160743035
39,520.0,547.8071920698965
40,520.0,547.0395319503417
41,515.0,546.2283677121443
42,520.0,545.382242221567
43,520.0,544.3146910782103
44,520.0,543.5291291125576
45,505.0,542.740368508227
46,500.0,542.0415866190762
