,y_actual,y_predict
0,179.0,189.67098852295152
1,179.0,189.67117233464006
2,180.0,189.67117233464006
3,186.99999999999994,190.63531059387077
4,186.99999999999994,194.6024263614408
5,251.99999999999994,196.50009823376297
6,251.99999999999994,235.8424627516162
7,240.0,253.86956433900065
8,226.00000000000006,252.98051315453205
9,226.00000000000006,239.42734211290053
10,226.00000000000006,233.31661443376316
11,226.00000000000006,232.10028653787748
12,226.00000000000006,232.5570585838597
13,226.00000000000006,233.42492547122595
14,226.00000000000006,234.1702818681909
15,226.00000000000006,234.6912501463902
16,226.00000000000006,234.51116064455874
17,226.00000000000006,234.29789313294873
18,226.00000000000006,234.22956113773995
19,226.00000000000006,234.22956113773995
20,226.00000000000006,234.22956113773995
21,226.00000000000006,234.22956113773995
22,226.00000000000006,234.22956113773995
23,226.00000000000006,234.22956113773995
24,226.00000000000006,234.22956113773995
25,226.00000000000006,234.22956113773995
26,226.00000000000006,234.22956113773995
27,226.00000000000006,234.22956113773995
28,226.00000000000006,234.22956113773995
29,226.00000000000006,234.22956113773995
30,226.00000000000006,234.22956113773995
31,226.00000000000006,234.22956113773995
32,282.0,234.2338347594981
33,350.0,266.7358311006178
34,350.0,322.1726092068695
35,436.0,347.00138661055314
36,428.0,404.2773155427932
37,448.0,431.83640879135186
38,466.0,441.30296349141156
39,464.0,455.4597606299254
40,460.0,463.7911058298912
41,488.0,463.3489238366856
42,488.0,475.9811753423505
43,488.0,483.55480280929805
44,505.0,486.6183807336977
45,496.0,500.3850260750888
46,505.0,514.3109901975081
47,550.0,506.92975612729253
48,550.0,537.0036919688539
49,600.0,546.9007221552064
50,560.0,586.4039563652098
51,610.0,578.4082225879125
52,570.0,598.8855167509766
53,570.0,599.725915279139
54,535.0,585.9475576867198
55,585.0,553.6732178659524
56,585.0,569.6431564765285
57,545.0,578.8611001237441
58,545.0,556.3319505463778
59,595.0,548.992803608719
60,660.0,581.9841928264187
61,660.0,641.9375709206652
62,660.0,657.9591426653564
63,615.0,659.1119851632892
64,575.0,649.6806314786035
65,535.0,637.3697047039179
66,535.0,559.0824569564141
67,530.0,551.4195601941119
68,494.0,528.5854038402163
69,460.0,543.0525785030335
70,428.0,521.3360661447472
71,402.0,456.70752032454874
72,402.0,415.79546142785284
73,402.0,401.28488423008287
74,468.0,402.671490678925
75,464.0,445.9667255584877
76,458.0,470.36058153066244
77,464.0,465.0306859043752
78,456.0,464.79970354128363
79,474.0,463.7707946383093
80,470.0,470.14112186279533
81,470.0,469.93573527733076
82,466.0,469.540861817459
83,486.0,467.7133600572309
84,478.0,481.90439212273236
85,478.0,488.8464196514502
86,468.0,482.5476411267222
87,468.0,475.03251172964747
88,464.0,471.3580471466687
89,432.0,468.3563218554574
90,420.0,453.1997729430613
91,420.0,446.4463821596912
92,420.0,429.39991593058255
93,476.0,424.187085373424
94,466.0,463.1910985256266
95,466.0,470.0476421309503
96,454.0,469.8839693105502
97,450.0,461.5129437623243
98,446.0,454.3762022143068
99,446.0,449.67576971537005
100,438.0,449.12927458892705
101,438.0,444.516795982949
102,408.0,442.33047083026094
103,384.0,428.2030950501414
104,470.0,401.98042765945786
105,470.0,437.94920435198514
106,438.0,466.68285429021245
107,470.0,459.53222347148085
108,470.0,467.93354348362163
109,470.0,469.74512255633135
110,470.0,469.76125203199933
111,474.0,469.8500330775564
112,474.0,473.12641898434475
113,442.0,475.02826108435033
114,412.0,454.750362394528
115,384.0,430.3745314560591
116,438.0,412.96432487182244
117,408.0,431.5894577878198
118,380.0,424.7285716313547
119,356.0,397.7400758168968
120,332.0,370.7698003360638
121,310.0,346.08568273124854
122,384.0,329.2842374829424
123,420.0,355.926064452844
124,392.0,414.56486514964547
125,366.0,411.21825168961044
126,342.0,386.4541300473651
127,322.0,378.8958853211009
128,390.0,337.96311314475446
129,364.0,360.64650944936875
130,348.0,364.10085953533996
131,348.0,354.99057784056197
132,348.0,351.97712306597674
133,326.0,351.72582951130335
134,326.0,340.95368336411843
135,304.0,330.9198398403514
136,318.0,318.9692769580389
137,362.0,320.60288036333526
138,362.0,346.4261938842393
139,362.0,362.08883381629477
140,346.0,365.8735394594658
141,326.0,355.10603455741614
142,326.0,341.9736314472773
143,380.0,331.9634536784077
144,354.0,364.79757476422924
145,330.0,362.07164742341774
146,310.0,353.33213688085385
147,290.0,330.3401437276687
148,270.0,304.44089300294314
149,251.99999999999994,283.3443200288958
150,251.99999999999994,266.05439521833705
151,251.99999999999994,260.62930811385536
152,236.0,260.45960397242555
153,256.0,254.99320519094812
154,320.0,257.4831183236947
155,326.0,294.2223876615927
156,328.0,320.870073629066
157,398.0,349.56425000718275
158,372.0,373.14540557500953
159,346.0,372.33045347747714
160,346.0,352.9891212936069
161,414.0,342.3370960848725
162,386.0,382.5794945355837
163,386.0,387.27222992006347
164,366.0,385.2943472221616
165,350.0,378.6044978418682
166,408.0,359.6807628378635
167,382.0,382.74099608041314
168,356.0,397.30862383100873
169,390.0,373.18729166353194
170,396.0,377.12093072732955
171,462.0,388.52938698726257
172,430.0,431.06513494630497
173,444.0,442.17466744777573
174,430.0,452.0158763219696
175,438.0,441.4633162131877
176,470.0,435.4313748190439
177,458.0,451.87183688754993
178,428.0,454.5107179056148
179,408.0,441.4624660841283
