,y_actual,y_predict
0,172.0,180.3259875649316
1,169.00000000000003,179.5449735625267
2,155.99999999999997,178.61420650308833
3,152.0,177.51124109702985
4,145.0,176.13122626582546
5,142.0,173.06607061745217
6,157.0,169.96069811704155
7,157.0,167.08667510985578
8,153.0,164.90956181529847
9,142.0,163.6071194552148
10,150.99999999999997,162.50931794767473
11,150.99999999999997,161.1812954810231
12,150.0,160.16271934810302
13,140.0,159.82297358332977
14,133.0,158.77051862834196
15,124.00000000000003,157.44536879397873
16,116.0,155.51361477471934
17,108.0,153.07609508335352
18,101.0,149.9168607275358
19,94.0,146.98506589321707
20,92.0,143.24945838753806
21,105.0,139.20381178273468
22,113.99999999999997,135.65070762204357
23,107.0,132.88839809273924
24,104.0,131.3950396788231
25,104.0,130.34933312984612
26,105.0,129.503023739553
27,110.0,128.82038599369062
28,134.00000000000003,128.61398964363744
29,125.0,129.2171056321834
30,117.0,132.5204731731371
31,119.00000000000003,134.6481817520681
32,115.0,135.73428754243406
33,125.0,136.2100957635331
34,118.0,136.45151086910175
35,112.0,136.5905599510607
36,116.0,136.2936528852546
37,113.99999999999997,135.61990662028484
38,108.0,134.97060052843526
39,110.0,134.53521434739412
40,113.99999999999997,133.67999067753942
41,112.0,132.79328204585735
42,113.99999999999997,132.46833261723614
43,113.0,132.27880728220995
44,113.99999999999997,132.16563468951537
45,118.0,132.11511283911022
46,113.0,132.7064647144752
47,115.0,133.15954266262574
48,117.0,133.12213004686993
49,116.0,133.13029197035596
50,118.0,133.38032497278974
51,113.99999999999997,133.77444556302163
52,115.0,134.47238121575307
53,112.0,134.69523820479202
54,111.0,134.4977105369625
55,106.0,134.30645250309573
56,108.0,134.103909128096
57,107.0,133.40839013427384
58,111.0,132.60396189885176
59,113.0,132.89152151038613
60,112.0,135.75425917643898
61,106.0,136.17181679835699
62,110.0,139.78013933525804
63,120.0,138.10085777601068
64,119.00000000000003,140.01428166542993
65,133.0,142.90519848631163
66,152.0,145.2982835718834
67,142.0,153.17953264440413
68,134.00000000000003,155.1943878120059
69,128.0,153.50926979350598
70,129.00000000000003,150.56691917546092
71,125.0,148.6034978050225
72,138.0,146.21800467621287
73,138.0,149.57654499603865
74,145.0,149.6235330527557
75,138.0,154.38827247508115
76,135.0,153.22237134337132
77,130.99999999999997,149.9643959523078
78,133.0,148.42131364139993
79,130.0,146.29499578127525
80,129.00000000000003,146.98675299471978
81,130.0,146.50503991836126
82,129.00000000000003,144.91620067885995
83,128.0,143.3835601583337
84,130.99999999999997,142.47008588929796
85,128.0,142.9898043468051
86,129.00000000000003,144.2808245737421
87,128.0,143.64499249524516
88,132.0,142.704159823463
89,130.99999999999997,143.47498282084482
90,130.0,145.5570484645271
91,130.99999999999997,145.9578946621008
92,129.00000000000003,144.90639725120914
93,138.0,144.1658280875311
94,134.00000000000003,151.7709168829952
95,134.00000000000003,154.95231154503756
96,130.99999999999997,152.35180416930964
97,130.99999999999997,156.87973381719542
98,129.00000000000003,154.67207030623788
99,130.99999999999997,151.2431504953468
100,128.0,148.39395523865346
101,128.0,147.13672263910834
102,127.0,145.9151699564784
103,126.0,143.72086646552873
104,123.0,142.24326193186076
105,115.0,142.34280092052
106,113.99999999999997,142.40153029174908
107,118.0,140.60508637273998
108,120.0,138.8680557850286
109,118.0,137.19670816257772
110,117.0,135.8885205379173
111,118.0,135.0257733073073
112,120.0,135.42910455979717
113,119.00000000000003,137.73724180484112
114,118.0,137.761317199258
