,y_actual,y_predict
0,226.0,164.14416681403566
1,238.0,166.30842875069106
2,222.0,167.97288106967807
3,218.0,170.56465897746716
4,232.0,172.26970969894165
5,232.0,173.93062814888617
6,230.0,176.97402904143178
7,226.0,176.330262200368
8,226.0,177.11894506650526
9,222.0,180.15719582432234
10,226.0,180.87092779355964
11,226.0,178.47230733242333
12,224.0,177.71644287801348
13,224.0,177.2886255692095
14,222.0,177.1056588146791
15,222.0,177.35672788269397
16,224.0,176.9654272206618
17,218.0,176.10351930064525
18,218.0,175.20638226753897
19,220.0,174.2973286992896
20,220.0,173.26026140983635
21,220.0,171.93423868891324
22,226.0,171.07219379722835
23,222.0,170.49814553533514
24,218.0,170.58060247965864
25,216.0,170.7266964610796
26,216.0,170.96938286299383
27,216.0,171.21023384455265
28,214.0,170.48110625979717
29,212.0,169.8673362140936
30,208.0,168.6414397827062
31,212.0,168.23726378385282
32,210.0,166.91280253994847
33,208.0,165.72232698198644
34,210.0,164.55061654258304
35,208.0,164.31779210078724
36,208.0,164.30064324791465
37,208.0,163.9263544670868
38,208.0,162.8059810089665
39,208.0,161.9533323737278
40,210.0,161.11569583333602
41,210.0,159.65338630244304
42,210.0,159.7107226427982
43,208.0,160.42004412431584
44,208.0,161.78326835035233
45,208.0,162.02258524922604
46,210.0,162.1302175861852
47,208.0,162.11969816205885
48,206.0,161.13468010656396
49,208.0,160.0739441128265
50,204.0,160.04983709920367
51,206.0,159.9774612696679
52,208.0,159.26633176212857
53,208.0,159.62722471379556
54,208.0,159.84780388844433
55,208.0,160.05038498587692
56,206.0,159.97340690828588
57,206.0,160.0536723059164
58,206.0,159.36144488860407
59,208.0,159.44505239494134
60,210.0,159.25737381502103
61,208.0,159.91229014988534
62,204.0,160.5912313153715
63,206.0,160.01896368516628
64,204.0,160.06265764735764
65,206.0,160.08002565489954
66,206.0,159.07843402753895
67,204.0,158.41776488260552
68,204.0,158.15127280473882
69,208.0,157.86127638858983
70,208.0,157.4584701064195
71,206.0,158.50997420971282
72,204.0,159.17998482242507
73,202.0,159.69264238258114
74,204.0,159.05243680489343
75,204.0,158.48762043344436
76,204.0,157.45485405437609
77,204.0,157.09305708969828
78,204.0,157.02848864525623
79,204.0,157.29900769017132
80,200.0,157.1068090451967
81,200.0,155.96252033378926
82,194.0,155.44715073460065
83,195.0,154.71046231375436
84,194.0,153.5553528405503
85,194.0,152.40813293544102
86,195.0,151.3238926034213
87,193.0,150.5381409309859
88,193.0,149.8341065558651
89,195.0,149.32224343138523
90,192.0,149.04309517136653
91,191.0,149.0556965648512
92,178.0,149.35035001772275
93,177.0,148.43283160037168
94,178.0,146.47169864782217
95,181.0,143.42407902789256
96,186.0,140.26285510626548
97,182.0,138.72477284846264
98,183.0,139.25279862980324
99,183.0,140.70642415692527
100,181.0,142.17204840219136
101,177.0,142.1936351371172
102,168.0,141.56463384189743
103,157.0,140.215928612702
104,157.0,137.28188590013627
105,156.0,132.8635634010804
106,157.0,128.04687250190756
107,157.0,123.45651358745255
108,156.0,120.05827389097936
109,156.0,118.13850638225983
110,156.0,119.49819673925384
111,155.0,120.71691585522177
112,157.0,120.71998402059194
113,159.0,120.59879148846994
114,157.0,120.09131145737604
115,157.0,120.62103568740372
116,156.0,121.02992351164704
117,156.0,121.28806031774678
118,157.0,121.36780522303769
119,157.0,120.76370537711693
120,157.0,120.06504029139393
121,158.0,120.25521175567752
122,160.0,120.33865489601288
123,161.0,120.79164759745248
124,161.0,121.7362590107955
125,161.0,122.36243868964806
126,160.0,123.03217535902371
127,160.0,123.43804980656415
128,154.0,123.41317575159883
129,156.0,120.05282241858055
130,156.0,120.37552766912228
131,156.0,120.36270712096837
132,155.0,120.4534097597242
133,155.0,120.28123637265674
134,153.0,118.90847891850575
135,153.0,119.30386133625359
136,152.0,118.96786983388563
137,150.0,118.65168443475551
138,142.0,118.15738107815315
139,137.0,117.59470146472972
140,131.0,116.11987272335313
141,128.0,113.80861279226588
142,129.0,110.0816410918452
143,130.0,106.28506038958864
144,131.0,103.4314200463217
145,129.0,101.51537816698027
146,130.0,100.76792377300478
147,130.0,101.36018926678344
148,130.0,101.1723463208611
149,131.0,100.84487445626212
150,133.0,100.56808210893837
151,133.0,100.41639968345027
152,131.0,100.58755948017227
153,131.0,101.05085245106886
154,128.0,101.43744128771107
155,129.0,101.37153052091963
156,128.0,100.96949128009186
157,127.0,99.82838031138925
158,127.0,99.13103015368205
159,127.0,98.64346580316061
160,127.0,98.24411120703178
161,122.0,97.97529061080377
162,122.0,97.51325777925558
163,124.0,97.24430021135925
164,119.0,97.23673937526848
165,117.0,96.58771282214155
166,118.0,95.34653035257054
167,118.0,94.90811143663933
168,110.0,93.67761275719664
169,110.0,92.14073585007492
170,110.0,91.1568957509275
171,109.0,89.99491029997421
172,116.0,88.571719877551
173,108.0,87.73509692750474
174,119.0,87.92280290175876
175,115.0,87.14499558608537
176,114.0,88.19425335401837
177,114.0,89.7231585100443
178,113.0,90.33994193245076
179,115.0,90.25997787249054
180,115.0,89.73356835683597
181,121.0,89.3542390186143
182,121.0,89.05265479932615
183,122.0,90.48096796214418
184,117.0,92.3955305474679
185,121.0,93.90104094254627
186,122.0,94.85310361464542
187,120.0,95.10899408538484
188,119.0,94.42005398811199
189,119.0,93.78814889352395
190,117.0,93.5908822968218
191,116.0,93.02420311068374
192,122.0,92.98242675184872
193,120.0,92.60542593198835
194,119.0,93.1049890006538
195,119.0,93.6427671647782
196,118.0,94.51623549360028
197,120.0,94.8881957560668
198,118.0,94.62942888029283
199,117.0,93.73511346355377
200,116.0,93.46259463228131
201,119.0,93.52020491597312
202,115.0,93.47982566815489
203,117.0,93.45837590489737
204,116.0,93.1542714069123
205,117.0,92.86241217607426
206,116.0,92.4721524987213
207,115.0,91.90024099485368
208,115.0,91.57767271598027
209,108.0,91.68330526658207
210,109.0,91.00529550844038
211,102.0,89.91689123770402
212,100.0,89.22428029972036
213,100.0,87.53785772513623
