,y_actual,y_predict
0,336.0,365.64145506880357
1,310.0,356.07124693036525
2,294.0,342.2655867515379
3,312.0,325.42950904135915
4,296.0,316.15796547101115
5,256.0,301.46443122495464
6,230.0,283.6985108159845
7,181.0,255.39146739561153
8,210.0,213.01634135190608
9,195.0,188.48205817387785
10,258.0,202.94255085115245
11,246.0,241.5441322522977
12,246.0,267.9144619163244
13,268.0,242.44696273217414
14,300.0,222.8065962910244
15,288.0,250.78312514572323
16,280.0,284.78650096314743
17,278.0,297.2739153992091
18,278.0,290.017783209454
19,276.0,284.0420600781787
20,268.0,285.20602241304323
21,250.0,280.11576218774354
22,246.0,273.4104566951215
23,244.0,270.7391682371409
24,254.0,268.543094932369
25,248.0,263.1658189329837
26,258.0,251.1903022743296
27,240.0,261.153246334123
28,236.0,253.71965164569843
29,228.0,247.41961702171747
30,232.0,240.18871444020695
31,216.0,232.14498260945595
32,202.0,232.10216388899022
33,202.0,220.90451464140062
34,208.0,218.91488413882607
35,214.0,216.30157432008994
36,214.0,209.511478899413
37,200.0,216.46462909985888
38,204.0,207.52487265251324
39,190.0,203.50845503420098
40,196.0,202.41848649831718
41,191.0,198.3232604865981
42,178.0,203.074876205074
43,166.0,195.35444606445242
44,168.0,179.27089788345958
45,157.0,169.5420046315184
46,147.0,162.9006895811061
47,137.0,159.29402254235347
48,128.0,155.57136988881507
49,126.0,144.32439230058066
50,120.0,135.2092135679339
51,112.0,123.36942004278828
52,106.0,116.83672381400498
53,101.0,117.69604004613107
54,94.0,111.15608457331743
55,103.0,100.0558142976353
56,98.0,91.52351834186386
57,100.0,88.26234031362158
58,100.0,92.3012775597952
59,96.0,97.62089177125455
60,117.0,97.55875284843694
61,141.0,104.9568704932895
62,160.0,122.96372670572252
63,153.0,144.39142309863377
64,159.0,154.54969698023172
65,169.0,154.91093066764532
66,182.0,156.38649437809497
67,240.0,169.9790804172711
68,236.0,196.16300426095964
69,234.0,235.61296923572675
70,286.0,246.4761935086862
71,302.0,276.68729696740377
72,292.0,301.1661788211812
73,276.0,306.6637295202744
74,278.0,284.0245843111447
75,298.0,264.0770987813554
76,360.0,275.18735888966694
77,450.0,320.35085124157854
78,422.0,410.16437194359
79,488.0,487.95039176248605
80,530.0,510.05639212367515
81,545.0,544.3027542620384
82,510.0,557.9855379539079
83,476.0,524.0794586755278
84,444.0,474.55573153630377
85,414.0,433.95257974753054
86,386.0,405.6007649782408
87,360.0,386.7842892461847
88,336.0,357.0183799222481
89,314.0,340.70852269948705
90,294.0,330.7873463411515
91,290.0,317.69021723118817
92,286.0,303.5598643076621
93,268.0,289.8908984245148
94,250.0,277.7980282807483
95,236.0,266.9871334198657
96,228.0,255.2886323985599
97,214.0,243.7995623707485
98,200.0,230.91015377236474
99,186.0,217.83357362962292
100,173.0,203.87160528568788
101,161.0,190.13451379302086
102,216.0,178.89850186863632
103,270.0,186.60928269519493
104,268.0,236.63435362928834
105,258.0,272.4254767148449
106,244.0,278.31161593185493
107,248.0,258.77034924863545
108,252.0,239.535604015796
109,286.0,243.71290482313287
110,292.0,265.1747747899641
111,302.0,293.6942373951286
112,294.0,310.08413692821995
113,294.0,308.62274651821565
114,290.0,299.87302358120314
115,294.0,299.27326267555316
116,288.0,298.43336453480424
117,306.0,299.4783247272891
118,300.0,309.1071014151504
119,284.0,311.146552279523
120,288.0,302.1665737469077
121,278.0,293.2128809935989
122,262.0,287.48764042177527
123,258.0,281.8792072173441
124,242.0,272.40010800114334
125,230.0,261.4739101726247
126,282.0,248.09329444553873
127,264.0,264.2234840905352
128,260.0,277.69293668406203
129,242.0,275.39585220934055
130,228.0,264.9238079374402
131,228.0,247.34841048392937
132,232.0,237.31964893479054
133,290.0,233.29967124719158
134,362.0,258.9734329116505
135,452.0,321.2176121916775
136,422.0,423.0568305579185
137,404.0,498.7632340997658
138,380.0,454.1021803541903
139,354.0,394.4018277171611
140,330.0,350.37212727212136
141,312.0,329.7579350475194
142,292.0,320.6154916453137
143,292.0,303.13898271552074
144,292.0,297.6565481427476
145,288.0,296.97356095741975
146,290.0,299.0180917469974
147,362.0,299.27438582331655
148,452.0,321.1807028771045
149,452.0,403.9916754852968
150,472.0,489.83062355126333
151,450.0,519.5266504152796
152,448.0,490.46717012219125
153,434.0,454.95498954216424
154,404.0,435.57957778004123
155,404.0,412.39308866225565
156,376.0,402.0705982127207
157,374.0,388.7941054961765
158,390.0,378.0649325152154
159,380.0,383.06739143692016
160,362.0,387.9022643473978
161,362.0,380.81070936935697
162,360.0,376.73506373871476
163,396.0,369.73035178223216
164,396.0,379.8719639213218
165,396.0,395.1536154310776
166,396.0,405.1445196877146
167,380.0,402.01664590364635
168,378.0,394.6559064102772
169,376.0,389.5259856735896
170,354.0,384.887158720417
171,354.0,372.8312906281949
172,360.0,361.70862437394646
173,340.0,374.6826090901459
174,370.0,366.6871571570587
175,438.0,369.4734291553299
176,410.0,399.261966300261
177,384.0,428.272069308192
178,404.0,418.5442083185623
179,408.0,406.97428195589475
180,406.0,407.44270670198364
181,386.0,406.869901342655
182,398.0,402.54493751675625
183,394.0,398.5595970879337
184,394.0,394.35323354420564
185,368.0,392.33826524025335
186,368.0,386.0169835457392
187,368.0,376.1892963585709
188,386.0,372.46141437026256
189,388.0,380.06372336973175
190,400.0,387.2266033828017
191,376.0,407.0307690755177
192,378.0,401.839167948815
193,378.0,388.33178078197693
194,378.0,387.3862758391456
195,370.0,383.7418983414291
196,374.0,378.7657148949229
197,416.0,385.9486260937913
198,410.0,409.28602917618787
199,400.0,444.1747494023466
200,402.0,419.20958578345324
201,408.0,385.6340828953947
202,414.0,389.6825668975572
203,446.0,408.3216058912136
204,450.0,458.49109147384684
205,456.0,459.08388680254217
206,500.0,440.8003807485921
207,600.0,460.5996622941535
208,600.0,538.7666043746732
209,590.0,607.7729266066144
210,560.0,599.8625453885231
211,525.0,564.5488837517022
212,550.0,528.9513233334417
213,570.0,512.1807076208852
214,570.0,568.8806895052605
215,590.0,573.2376784985779
216,620.0,581.6809057454801
217,610.0,597.3610789331885
218,610.0,599.6889005618384
219,610.0,601.7035597425531
220,610.0,597.058550324628
221,615.0,598.7948749421804
222,595.0,619.1845200469679
223,555.0,603.0404559206559
224,610.0,558.1452928431152
225,700.0,608.4969344455759
226,670.0,670.6401849885167
227,690.0,698.3147107441589
228,690.0,695.9914229229942
229,690.0,662.369324858917
230,700.0,651.811653450193
231,700.0,657.6410994654218
232,875.0,683.7496481156613
233,1015.0,795.5458805275871
234,945.0,977.7778622386877
235,900.0,1009.8319635922098
236,900.0,920.7135477064414
237,900.0,874.2733454707936
238,850.0,872.8855882159928
239,795.0,845.215596267836
240,785.0,801.3552541405859
241,735.0,760.7413654713589
242,750.0,730.7566999362593
243,750.0,715.9035344502906
244,750.0,718.4251969571503
245,760.0,727.1625858769814
246,765.0,748.3835664088356
247,760.0,759.9304733944075
248,795.0,754.6693607556697
249,770.0,767.5885688341609
250,780.0,767.85532158002
251,775.0,755.5159462624595
252,775.0,756.4051083431787
253,800.0,763.4905014646827
254,800.0,778.0398194162769
255,765.0,792.9270708912481
256,780.0,771.0830627780585
257,775.0,787.996019437436
258,775.0,765.6331376657763
259,785.0,760.3394640460081
260,780.0,774.9397255071635
261,785.0,767.1459043578748
262,785.0,772.1318560986902
263,750.0,755.7206682786339
264,785.0,736.3728097010917
265,785.0,785.9505715822534
266,785.0,789.375409756605
267,745.0,775.9524132336398
268,740.0,743.3284534956545
269,740.0,719.7402896428923
270,730.0,724.7268184137513
271,750.0,717.1559781598728
272,750.0,716.4535265146822
273,800.0,725.234522419235
274,800.0,768.7694196019081
275,770.0,798.5534023311382
276,805.0,780.0590124044768
277,800.0,781.4874502773498
278,800.0,782.5082164244361
279,800.0,790.8431681053044
280,785.0,782.9742506174871
281,755.0,770.2739017912379
282,710.0,748.3971266148596
283,710.0,710.6571360776641
284,710.0,694.0569709183367
285,710.0,690.7644374896906
286,710.0,694.8637825685512
287,710.0,699.0334016634331
288,785.0,701.0296783156166
289,785.0,755.1202273018612
290,760.0,785.0843258375503
291,770.0,768.2825298944249
292,755.0,757.7823141914685
293,720.0,742.8131656667408
294,680.0,714.1354731803415
295,675.0,690.1447072228898
296,630.0,650.1928780958033
297,630.0,623.4576748182399
298,625.0,608.5971728074314
299,625.0,606.2946580678356
300,625.0,610.7792531336465
301,625.0,615.6387940784871
302,650.0,617.34062054272
303,610.0,635.2155687176023
304,605.0,621.4885597945361
305,565.0,609.7957466408026
306,530.0,573.3494162448733
307,505.0,531.2326116107204
308,530.0,495.10517274673015
309,535.0,487.7893591638966
310,515.0,519.0995863583857
311,480.0,523.7296960362571
312,448.0,490.2897952084391
313,418.0,470.65554425534043
314,468.0,429.56107199267785
315,476.0,427.72780632780456
316,476.0,461.56336429157335
317,464.0,478.1545648770095
318,462.0,478.3425736301361
319,456.0,465.922001942158
320,450.0,455.3110789036983
321,448.0,451.7350794661456
322,486.0,443.6019234348022
323,498.0,459.95075079372043
324,470.0,492.1998470855398
325,438.0,501.0380307890541
326,438.0,467.4531511627875
327,416.0,432.26037732009576
328,410.0,414.74312594758317
329,422.0,410.3367390608926
330,452.0,412.8815033777113
331,494.0,449.160433236356
332,474.0,488.61082325557487
333,456.0,497.30804676272993
334,478.0,480.07302490617366
335,490.0,469.65967283299125
336,484.0,490.8618998884291
337,456.0,487.68291772907264
338,450.0,470.296899475042
339,448.0,452.476563072141
340,446.0,444.73955877392854
341,420.0,439.76013983753506
342,410.0,430.5550474591696
343,422.0,415.65293746057614
344,414.0,414.05036016383826
345,414.0,416.63539293441215
346,486.0,417.58613236406734
347,452.0,447.56787153251736
348,424.0,471.22678339026504
349,448.0,453.3093616825324
350,448.0,446.73977159533797
351,440.0,446.54300435047844
352,440.0,441.51179696767406
353,412.0,444.16114797989087
354,424.0,428.3258979679713
355,440.0,423.51286976628626
356,412.0,431.55501991647134
357,426.0,427.921976937468
358,410.0,425.1702855253797
359,412.0,419.88114571309677
360,422.0,417.46868614198377
361,422.0,421.1325177954551
362,424.0,425.11989843764604
363,424.0,430.9881291150894
364,424.0,433.46593733863733
365,424.0,433.42968748697126
366,424.0,429.9614690182723
367,430.0,427.8322693739077
368,426.0,430.04344850089177
369,420.0,431.6647380576142
370,424.0,428.54997109882146
371,418.0,429.0269688627006
372,416.0,422.40505451548324
373,412.0,419.88508188232254
374,490.0,417.47985579497015
375,456.0,448.12241801260996
376,430.0,476.8213163531108
377,426.0,457.7375520615838
378,424.0,432.10643394775593
379,422.0,426.62271136149275
380,414.0,422.734188330696
381,414.0,420.6943871266541
382,414.0,419.01518848341556
383,434.0,417.1393668528285
384,428.0,429.21330835034405
385,404.0,436.0233344917672
386,408.0,424.09226975468425
387,420.0,417.3079008419844
388,420.0,416.2001268076132
389,420.0,421.23372474345524
390,420.0,424.0005838024032
391,422.0,424.4475347875847
392,426.0,426.6464520261427
393,424.0,428.8508098336831
394,424.0,431.9721714215453
395,424.0,430.0951132980077
396,430.0,427.70394201385955
397,442.0,424.5100807226652
398,456.0,442.39395225500704
399,456.0,457.84149990229093
400,458.0,464.3731296559044
401,458.0,471.8165699194475
402,570.0,470.61754270532776
403,535.0,518.492880483997
404,530.0,598.2675519152151
405,494.0,562.6283216845221
406,494.0,509.5126855651154
407,498.0,473.2500361969859
408,488.0,495.536688178246
409,496.0,501.00371810967715
410,470.0,488.28304958260776
411,468.0,471.691931430035
412,474.0,461.3813937456884
413,474.0,468.49796709776143
414,468.0,471.29755200346654
415,460.0,467.58250893362776
416,428.0,462.1620947864312
417,436.0,444.8211673086629
418,432.0,435.27655457430035
419,424.0,430.0033449128632
420,432.0,425.7428023696865
421,422.0,427.12843697825565
422,428.0,427.73405061720473
423,428.0,429.9454358263472
424,432.0,432.24549818825784
425,430.0,429.48047326051983
426,416.0,432.3676430835534
427,416.0,426.14668218375823
428,418.0,423.1355333342191
429,430.0,424.81481441032093
430,424.0,428.38405435307743
431,400.0,426.4902211418445
432,398.0,416.45014568220836
433,400.0,406.07897862685456
434,400.0,401.98288964609714
435,402.0,401.59390957207927
436,402.0,400.86889193054157
437,392.0,402.49926971045033
438,366.0,401.4696214223361
439,342.0,391.7065822082641
440,426.0,365.4843174230083
441,530.0,389.1500506001997
442,660.0,480.28075572186106
443,825.0,637.3343406047509
444,1030.0,831.5089070455899
445,1030.0,1019.4023365963749
446,1050.0,1141.4804612726268
447,1020.0,1116.2968093493766
448,950.0,1056.630831216372
449,885.0,963.0378770741231
450,825.0,884.2877843099222
451,770.0,822.5342351285537
452,720.0,758.3515543294563
453,670.0,713.4375965590677
454,625.0,659.3551259934331
455,585.0,610.9865305685855
456,730.0,569.1618680022088
457,910.0,626.7838408551399
458,850.0,841.7080779315263
459,795.0,969.6353088609203
460,740.0,853.0152289339924
461,690.0,747.3963092207084
462,845.0,670.9735022715454
463,790.0,741.3885197055829
464,755.0,851.5370428280767
465,705.0,811.9002721047827
466,735.0,717.1447672904549
467,685.0,715.7870568143517
468,690.0,701.8649705201249
469,660.0,697.336273872412
470,615.0,661.370032472738
471,605.0,611.2359724131371
472,610.0,587.419799260299
473,600.0,580.4082247679411
474,605.0,583.2697167540355
475,595.0,595.0592236564996
476,590.0,591.3518880593858
477,600.0,582.8540902569339
478,635.0,596.4804486538279
479,595.0,606.4790191667582
480,590.0,604.1705280445681
481,600.0,577.6921031363961
482,590.0,573.6904410006268
483,590.0,578.4650348797666
484,580.0,577.6733908764115
485,575.0,574.175517185116
486,585.0,569.9238773911829
487,560.0,572.1478336119891
488,570.0,561.948621509621
489,565.0,562.2187127864463
490,550.0,563.7121901885166
491,520.0,552.0794705921785
492,500.0,531.3003714244089
493,496.0,500.2320022510415
494,462.0,478.71626240799924
495,555.0,463.50193793939934
496,520.0,504.1208756215076
497,498.0,545.992504311788
498,490.0,521.002919957122
499,478.0,486.3569026889345
500,484.0,468.4515161792536
501,484.0,469.1097632014631
502,484.0,480.7904381160656
503,480.0,477.5755770529282
504,480.0,479.35620933454106
505,480.0,480.06605932921906
506,476.0,480.02896454070344
507,450.0,477.87734315750276
508,476.0,463.2474264737505
509,482.0,461.9980946047605
510,466.0,474.2857226923418
511,472.0,473.5494529649544
512,452.0,474.8258640295608
513,456.0,500.9843669950015
514,470.0,478.58150528460834
515,470.0,459.3555443037715
516,456.0,450.8949649391303
517,456.0,444.246177478455
518,444.0,459.5416571010407
519,446.0,450.98943300055004
520,446.0,470.20469831736483
521,416.0,544.4220758317638
522,388.0,543.4776837325878
523,362.0,498.79216803480796
524,356.0,424.2937150645399
525,332.0,414.51091257147544
526,330.0,414.9007787987746
527,308.0,408.13172179044534
528,290.0,399.6446196520154
529,274.0,382.39078249439535
530,256.0,359.68666988482374
531,240.0,302.54381744200356
532,226.0,319.2750508540861
533,236.0,279.54792340843284
534,228.0,230.92036514331446
535,230.0,189.2637651531564
536,234.0,163.58451397520258
537,226.0,215.65271176416942
538,232.0,236.938968819703
539,224.0,231.3636118016983
540,280.0,225.79956869419087
541,350.0,256.78544317954265
542,374.0,331.2837467402458
543,348.0,460.21494812081494
544,324.0,429.44782984662606
545,318.0,337.8363453534786
546,330.0,301.8952356730239
547,320.0,340.49805099109267
548,338.0,362.2651698509758
549,340.0,322.3988339073097
550,330.0,296.53232875213445
551,320.0,292.65939583662214
552,298.0,318.20108459780363
553,304.0,310.1205104291811
554,284.0,301.5519955340673
555,276.0,293.64848715595934
556,276.0,288.23163823010344
557,300.0,286.7248067041675
558,302.0,288.6512421128625
559,304.0,296.6103411532044
560,296.0,301.9775964076365
561,294.0,304.69166752170514
562,290.0,304.79390488049734
563,294.0,301.1310005967389
564,294.0,301.47018091717456
565,288.0,304.4305408187711
566,284.0,303.34010859803084
567,288.0,296.39908633260796
568,280.0,291.61853667908986
569,278.0,289.003364392847
570,278.0,287.91773388639797
571,280.0,289.55639616907524
572,274.0,289.06359190364526
573,274.0,287.7933529996835
574,272.0,284.8041519000161
575,272.0,283.13976025986017
576,270.0,280.8341852002118
577,274.0,277.86902358432405
578,274.0,278.2843615664039
579,290.0,281.7735488947221
580,282.0,301.60065153167034
581,282.0,304.5142410874134
582,282.0,292.749288874125
583,276.0,283.63344037446336
584,276.0,278.9510991735404
585,280.0,281.5474149422878
586,274.0,285.2229932787891
587,274.0,285.5175465078189
588,272.0,284.061586362689
589,270.0,282.21772807487287
590,270.0,281.3316057059903
591,274.0,279.6728504128671
592,272.0,281.11115962112837
593,270.0,281.2188272447949
594,270.0,280.8325159347286
595,268.0,279.78920439951105
596,274.0,278.1749010279591
597,270.0,280.32820198075086
598,272.0,280.4565602531228
599,272.0,280.18949838402625
600,280.0,282.91443002784365
601,268.0,285.6172799683863
602,268.0,286.5393739780211
603,266.0,280.6353571337681
604,268.0,275.13226282461335
605,262.0,274.61514086448983
606,262.0,272.3453416675432
607,286.0,272.57769930116183
608,304.0,309.1216817278586
609,300.0,383.7066170759076
610,298.0,345.62982646720604
611,294.0,287.27192392244905
612,314.0,254.20094622258063
613,310.0,283.05987251114857
614,320.0,327.62925060855093
615,320.0,324.5018405093391
616,310.0,347.4918508972869
617,312.0,329.972816914104
618,330.0,305.5602419947983
619,330.0,322.9273831231176
620,324.0,327.4149560761178
621,326.0,327.57018746194774
622,332.0,313.49641439501585
623,328.0,329.2152485956439
624,324.0,334.4619457874003
625,324.0,321.71383742093724
626,320.0,306.5606472246327
627,328.0,305.0956915932877
628,330.0,375.0113925656892
629,328.0,361.5113625319068
630,316.0,331.75461355991195
631,306.0,300.32609520648964
632,308.0,276.6297176123412
633,322.0,295.82593063361
634,322.0,310.62372184361124
635,312.0,327.0423389254785
636,314.0,328.8419719820976
637,308.0,322.6173634280984
638,312.0,315.9773756755876
639,312.0,315.41537932546817
640,310.0,317.2566924986278
641,298.0,316.72539208600494
642,288.0,313.1499181579562
643,286.0,304.97599907567735
644,286.0,295.3420188133159
645,290.0,290.67688547262105
646,294.0,289.8220360712787
647,294.0,295.7145844434157
648,292.0,300.4848609013365
649,296.0,303.6102926118275
650,292.0,306.54372787942634
651,292.0,305.43882869116504
652,292.0,303.01774458172224
653,292.0,305.1262329691656
654,292.0,302.4114611757583
655,294.0,302.1223794280345
656,296.0,303.0054414768646
657,292.0,301.9558135234915
658,292.0,301.44339023657994
659,288.0,301.00424976520264
660,294.0,298.5418873994282
661,292.0,299.84339927093026
662,296.0,302.0838935849496
663,288.0,305.9108701791342
664,292.0,303.7545810350453
665,292.0,300.6301282148068
666,304.0,299.1208133988619
667,304.0,305.9191340736868
668,302.0,310.28178002225275
669,310.0,312.3698868842283
670,350.0,315.68357464643606
671,328.0,358.6673050964147
672,318.0,363.81847290363544
673,312.0,334.37937897062926
674,308.0,312.94283650106786
675,308.0,299.59671892730137
676,306.0,306.7811242218184
677,310.0,307.4190412390998
678,302.0,375.0548552929
679,300.0,343.7856384479365
680,300.0,298.54126915295296
681,300.0,269.3238062772197
682,300.0,262.882857825365
683,304.0,306.3833135273122
684,294.0,307.50553392098874
685,292.0,306.0698213479236
686,292.0,303.33384370041483
687,290.0,301.2572362228791
688,292.0,300.8132116043472
689,292.0,300.5454593600199
690,292.0,304.3056138143368
691,288.0,307.90102619121274
692,292.0,303.1985507634121
693,286.0,301.5302126499223
694,290.0,296.03831890607773
695,290.0,294.03614830416336
696,290.0,295.25887496650137
697,290.0,296.09748509376016
698,362.0,298.7275674241647
699,426.0,378.3700165425405
700,406.0,474.2959855838311
701,378.0,496.0204248287054
702,352.0,465.91678806355
703,328.0,400.0843577616522
704,306.0,314.888829106597
705,286.0,260.036177994407
706,286.0,342.33599472096216
707,284.0,341.9224805659843
708,280.0,288.26862997753983
709,270.0,248.4358802736423
710,262.0,239.7065543182594
711,268.0,282.9144506360595
712,276.0,264.8748222083837
713,288.0,268.8393483392058
714,286.0,279.73669466554566
715,286.0,286.77022721188325
716,286.0,279.8500295485687
717,282.0,270.8428790833658
718,280.0,275.68960171795254
719,280.0,282.1556355205409
720,290.0,287.1772188665471
721,286.0,289.9505592093774
722,286.0,292.08344772437766
723,276.0,290.7540426327335
724,274.0,289.4271826557458
725,272.0,288.73348950228797
726,272.0,280.6239813986233
727,268.0,273.7097395096871
728,280.0,269.5636549972969
729,272.0,278.820319435807
730,274.0,283.6711637135621
731,274.0,280.7116590529231
732,274.0,279.0521618640296
733,274.0,280.16935385304066
734,278.0,282.8943370173977
735,274.0,284.8424831814823
736,274.0,286.8078578140108
737,274.0,286.2574535853024
738,272.0,284.2226910900339
739,272.0,283.07362849522315
740,274.0,282.6559205683215
741,272.0,281.997797195407
742,268.0,286.155772648338
743,270.0,283.9735686728278
744,278.0,279.99861478478965
745,268.0,298.1343496270446
746,264.0,285.76767872760126
747,258.0,265.82054353748134
748,242.0,251.2721426514922
749,246.0,242.374586678137
750,246.0,253.9095357464667
751,250.0,253.9545646980815
752,250.0,253.77928667029127
