,y_actual,y_predict
0,196.28302001953125,195.42190282398792
1,196.28302001953125,195.2276173085317
2,192.47169494628903,195.0308148743992
3,192.47169494628903,194.93302301659142
4,194.3773651123047,194.7073746337937
5,192.47169494628903,194.62144614705653
6,192.47169494628903,194.1738938499479
7,194.3773651123047,194.08297862609072
8,194.3773651123047,194.34965719895843
9,198.1886749267578,194.77100116042396
10,203.90565490722656,196.46419564488758
11,202.0,198.90732297559157
12,202.0,200.30442773573182
13,202.0,201.25557571914067
14,202.0,201.6475232479732
15,200.09434509277344,202.17715653157353
16,202.0,202.2411686913577
17,207.71697998046875,202.47692301779944
18,205.8113250732422,203.82012892121082
19,205.8113250732422,205.03651156098363
20,205.8113250732422,205.85657076594458
21,211.5283050537109,206.1696239333931
22,209.6226501464844,208.9100744257601
23,209.6226501464844,209.96218911702624
24,203.90565490722656,211.95453778469275
25,202.0,210.89903629233063
26,202.0,208.92609439235218
27,202.0,206.3838225440372
28,209.6226501464844,205.39397141642223
29,207.71697998046875,206.90687504202256
30,202.0,207.26125571975896
31,202.0,207.62269554484703
32,203.90565490722656,205.72780903336056
33,202.0,206.65669038183688
34,198.1886749267578,204.567241641028
35,198.1886749267578,202.6712865430158
36,202.0,201.0906130422041
37,200.09434509277344,200.09495239528195
38,202.0,199.44560209562724
39,202.0,199.61873077538013
40,202.0,200.10206453039524
41,200.09434509277344,200.6608587454659
42,203.90565490722656,200.71014619505277
43,205.8113250732422,201.391124300857
44,205.8113250732422,203.23366037575937
45,205.8113250732422,204.99419936145924
46,202.0,205.4218518103204
47,200.09434509277344,205.54916079510707
48,203.90565490722656,205.2874939813579
49,203.90565490722656,204.71796238515077
50,202.0,203.9597634480999
51,203.90565490722656,203.22898862144447
52,202.0,202.69818813520655
53,200.09434509277344,202.4276914997387
54,198.1886749267578,202.55332548250573
55,200.09434509277344,202.51584841622787
56,202.0,201.56330508843007
57,202.0,201.49853638116076
58,200.09434509277344,201.4056988790631
59,202.0,201.14443094540823
60,202.0,201.16618830907643
61,203.90565490722656,201.52382626226932
62,202.0,202.17303820499097
63,200.09434509277344,202.57574224942945
64,200.09434509277344,203.16987635772654
65,200.09434509277344,202.83644203652932
66,198.1886749267578,202.70271417317701
67,194.3773651123047,202.23831912728915
68,196.28302001953125,201.0979783410673
69,192.47169494628903,199.49229903242448
70,194.3773651123047,197.9061368826398
71,196.28302001953125,196.55731280461592
72,196.28302001953125,196.05296645835963
73,196.28302001953125,195.63333576785266
74,196.28302001953125,195.43369554470974
75,196.28302001953125,195.75507220637712
76,198.1886749267578,195.9881094381543
77,198.1886749267578,196.68158088063933
78,196.28302001953125,197.16661024402583
79,200.09434509277344,197.43825200389728
80,200.09434509277344,198.6264996141397
81,200.09434509277344,199.40631461416118
82,202.0,199.91244488172487
83,202.0,200.34494571077295
84,200.09434509277344,201.0216465267098
85,200.09434509277344,201.22468385412455
86,200.09434509277344,201.136624081865
87,200.09434509277344,201.21724496114803
88,196.28302001953125,201.40084755511165
89,196.28302001953125,201.19556707912224
90,194.3773651123047,200.1599683787721
91,196.28302001953125,198.93763197523003
92,198.1886749267578,198.0079646416232
93,198.1886749267578,197.938656649443
94,202.0,198.03432016549294
95,202.0,199.0062275763931
96,203.90565490722656,200.2365180317051
97,203.90565490722656,201.28282614742864
98,205.8113250732422,202.39523943951977
99,203.90565490722656,203.48302225375787
100,205.8113250732422,204.43093798370876
101,202.0,205.26198184602706
102,202.0,206.1770113104903
103,200.0,206.81426715355852
104,204.0,205.93359583684975
105,202.0,204.94786156393508
106,202.0,203.99004889762205
107,200.0,202.82060016769148
108,204.0,201.8202133068106
109,206.0,201.79054604784048
110,202.0,202.35183363147112
111,204.0,202.77276988154878
112,204.0,202.8936570440053
113,200.0,203.13242431344722
114,200.0,203.24383549786992
115,204.0,203.0417328156946
116,202.0,203.15401241065473
117,202.0,203.1195718374933
118,204.0,202.96638863433813
119,204.0,202.93167134731056
120,202.0,203.03201250520448
121,206.0,203.25659966088782
122,206.0,203.64069175406232
123,204.0,204.284702064853
124,202.0,205.00160292926137
125,202.0,205.20634764010563
126,200.0,204.98088029882675
127,220.0,205.45049611111506
128,218.0,215.95767338918228
129,214.0,218.52116462819694
130,202.0,218.6949600706167
131,206.0,229.42065906153096
132,204.0,220.37440938253158
133,208.0,213.52081186128814
134,208.0,210.6784188031209
135,212.0,206.8521695938115
136,212.0,207.62052157473894
137,206.0,206.31361375990969
138,206.0,205.39700349389187
139,206.0,204.47710945853677
140,208.0,205.38471622072842
141,206.0,204.75738233602087
142,206.0,204.6644388584
143,204.0,205.27600594026535
144,206.0,205.61439314529045
145,204.0,205.26876427951257
146,206.0,205.6589823466816
147,206.0,205.49843384466325
148,206.0,205.841210202608
149,206.0,205.81130008306388
150,206.0,206.01227235965828
151,206.0,206.35427597941296
152,208.0,206.2088790334493
153,210.0,206.26295893169694
154,208.0,206.96619631302235
155,210.0,207.74907135627654
156,212.0,209.77290652939496
157,212.0,212.93623910019633
158,210.0,213.25179005185166
159,210.0,212.89916974530635
160,210.0,212.0794034449165
161,208.0,211.18810808200578
162,206.0,210.51897421280268
163,210.0,209.71596823578514
164,206.0,208.93044527633293
165,204.0,208.7016132121921
166,206.0,208.0858998379811
167,204.0,206.85020168722076
168,208.0,206.38323526301272
169,206.0,206.05221188496856
170,206.0,205.99657031963582
171,204.0,206.13252366897555
172,204.0,205.9688150357303
173,204.0,205.72941632879593
174,202.0,205.39077596002093
175,204.0,205.02035618122295
176,204.0,204.48559191604048
177,204.0,204.43589969883024
178,202.0,204.23157594631428
179,204.0,204.53915959925928
180,204.0,204.08690022266134
181,206.0,204.44358292426307
182,208.0,205.2760397935575
183,204.0,205.91558735731516
184,206.0,206.12398527994569
185,206.0,206.43392836016443
186,204.0,206.61540261237022
187,204.0,206.34497662725119
188,204.0,206.2071848969602
189,202.0,206.14559692726948
190,204.0,206.1497962073767
191,202.0,205.41714178706656
192,204.0,205.07503660743546
193,204.0,204.7160445225571
194,204.0,204.26469329731782
195,204.0,204.58494691281564
196,206.0,204.44001213788374
197,206.0,204.5488843253962
198,206.0,204.99020172922255
199,208.0,206.35460126539394
200,210.0,207.38588440693775
201,206.0,208.31774190135758
202,204.0,208.66867395894283
203,204.0,207.8964082430679
204,204.0,207.23991489877227
205,204.0,206.6578561125922
206,206.0,206.11597971229645
207,204.0,205.36258058331765
208,204.0,206.42346622101184
209,204.0,205.7541822198175
210,206.0,205.8781676944457
211,204.0,205.16397656529057
212,206.0,204.69517176013127
213,202.0,204.64857196756364
214,202.0,204.30514062201013
215,200.0,203.79307866891114
216,202.0,204.24803600570417
217,206.0,203.51418200134654
218,202.0,204.0909258206611
219,204.0,204.3555378708262
220,204.0,204.10201203789484
221,204.0,204.06273338772235
222,204.0,204.00441888419306
223,204.0,204.1144479711672
224,204.0,204.19838500119738
225,206.0,204.98923028692644
226,204.0,205.34904662587422
227,206.0,205.49714153203297
228,206.0,205.73653140767377
229,204.0,205.7300742601692
230,202.0,205.62255326057772
231,202.0,205.25325947171385
232,204.0,204.52428034142395
233,204.0,205.53701776640577
234,206.0,205.1123561823108
235,204.0,206.17911610213184
236,202.0,206.93340571988205
237,202.0,205.64698797808924
238,202.0,204.8436890965006
239,206.0,203.7811946914888
240,208.0,204.88864038092942
241,206.0,205.6415243511148
242,216.0,206.30645010891706
243,206.0,214.0503759664219
244,208.0,216.27029676700886
245,208.0,212.95790226339943
246,208.0,210.9416016556049
247,212.0,209.18813800796167
248,214.0,208.95663742127107
249,212.0,209.28904878429285
250,210.0,209.766590682588
251,212.0,210.92712274974616
252,212.0,211.14462132043246
253,214.0,210.87888033656873
254,212.0,211.44239046242228
255,212.0,212.64654764808682
256,212.0,212.52196164549377
257,212.0,212.46349700997328
258,212.0,212.18917642437623
259,212.0,212.33965136416043
260,214.0,212.2030901274445
261,214.0,212.5798316405785
262,214.0,212.69429256505808
263,216.0,212.91487620097564
264,216.0,213.46869986963122
265,218.0,214.2814776730182
266,262.0,217.438512795541
267,250.0,237.18087552797974
268,312.0,252.93271447913224
269,336.0,272.15123725657287
270,352.0,278.702208424346
271,346.0,274.1803918122036
272,338.0,280.2023272805767
273,340.0,274.5930340057077
274,326.0,278.1170998981091
275,310.0,283.4568709235709
276,312.0,281.4314667239561
277,312.0,279.71736562377447
278,328.0,280.0156867216144
279,324.0,281.4812928824526
280,302.0,282.3895619916643
281,310.0,283.07935078471775
282,304.0,282.53350030230155
283,300.0,281.19627171277574
284,306.0,280.5651521468779
285,354.0,281.15666630474004
286,388.0,286.54366708837966
287,362.0,287.6433692052145
288,364.0,284.6570613865263
