,y_actual,y_predict
0,280.0,239.8555695653571
1,275.0,246.63280705316106
2,260.0,251.25744528611838
3,260.0,252.66739864160405
4,270.0,252.8815788088607
5,265.0,252.99292887612293
6,280.0,252.24751609630272
7,255.0,253.19551007803977
8,250.0,252.10713065544076
9,245.0,250.54418905602571
10,240.0,248.56473915577186
11,240.0,245.80804891480534
12,240.0,243.2304635699079
13,245.0,241.29788192523802
14,250.0,239.93863502841248
15,250.0,239.27760366698803
16,250.0,238.7162053089298
17,260.0,238.48693383331465
18,270.0,239.68279981326634
19,280.0,241.90572675832246
20,270.0,245.0453009540591
21,270.0,246.92545527539295
22,265.0,248.8635453741478
23,265.0,250.0024456719615
24,260.0,250.874924062628
25,265.0,250.89597091246281
26,260.0,251.23243369904014
27,265.0,251.04331573252864
28,260.0,251.06373834713787
29,255.0,250.65927609903014
30,255.0,249.5886705091373
31,255.0,248.69068283033437
32,260.0,248.06247443191882
33,255.0,247.64205200750348
34,255.0,247.0639933174117
35,260.0,246.66514075072286
36,260.0,246.52453598397085
37,260.0,246.52386113507833
38,255.0,246.44941686662463
39,260.0,246.1394840771336
40,255.0,246.31774541208705
41,255.0,246.10165036109788
42,255.0,246.0033248774609
43,265.0,245.77131182821995
44,265.0,246.66144595303643
45,255.0,247.18995386319654
46,255.0,247.00000077118057
47,260.0,246.7431870251403
48,255.0,246.88719977879947
49,250.0,246.59486367418032
50,255.0,245.76634325324892
51,255.0,245.3696670742384
52,250.0,244.97602771524413
53,245.0,244.25924539968815
54,250.0,243.22794132217217
55,245.0,242.46127080223823
56,250.0,241.41866300577294
57,245.0,240.89401016991124
58,245.0,240.09034949505724
59,245.0,239.45116636652745
60,245.0,238.7047581845908
61,245.0,238.20449270058177
62,240.0,237.75111234337908
63,245.0,237.0111995820327
64,240.0,237.0288131381269
65,245.0,236.3902879872673
66,245.0,236.59980326155454
67,245.0,236.7520238648687
68,245.0,236.85754492482198
69,245.0,236.89573293652626
70,240.0,236.79480084904196
71,245.0,236.3156243929235
72,240.0,236.2740537011456
73,240.0,235.91997735847403
74,245.0,235.34332741544534
75,235.0,235.29464550346273
76,235.0,234.4479463404897
77,240.0,233.51117172159042
78,235.0,233.14367432156928
79,230.0,232.62007593710211
80,235.0,231.79897885398822
81,235.0,231.5342018910165
82,235.0,230.68642296981542
83,235.0,230.15848868121395
84,235.0,229.7039442096717
85,235.0,229.2375730112884
86,235.0,229.0767227777614
87,235.0,228.75550314054334
88,235.0,228.51035584473217
89,235.0,228.45194767308644
90,235.0,228.53794872882418
91,235.0,228.7153918094955
92,230.0,228.7718176125195
93,230.0,228.45385412120774
94,235.0,227.8179355741954
95,235.0,227.69435387075663
96,235.0,227.8220015387727
97,235.0,228.0698397945427
98,235.0,228.0807892178235
99,235.0,228.16775193323306
100,230.0,228.24363869119452
101,230.0,227.98792157460457
102,230.0,227.4768753795379
103,230.0,227.1073449972281
104,230.0,226.6462123133728
105,230.0,226.20419472439755
106,230.0,225.78107290441224
107,245.0,225.45598553947906
108,235.0,227.48383475874175
109,235.0,227.91448114387845
110,240.0,228.28574082647526
111,235.0,229.19192791932204
112,235.0,229.36212481001013
113,230.0,229.58972603461635
114,225.0,229.06532626708935
115,225.0,228.485833523101
116,230.0,227.23318744445672
117,225.0,226.59272210303118
118,230.0,225.57836095052247
119,225.0,225.06269625834773
120,230.0,224.28084163833262
121,230.0,224.12183458584326
122,225.0,224.52785320420932
123,235.0,223.9424639680228
124,235.0,224.58054203149112
125,230.0,225.45499857297375
126,230.0,225.8839578358792
127,230.0,225.85399876285783
128,230.0,225.90809633720272
129,225.0,225.85087336892445
130,225.0,225.18872428902182
131,225.0,224.58184533341478
132,225.0,224.15689720361414
133,225.0,223.77138133816328
134,235.0,223.40227695421692
135,230.0,224.07440536211737
136,230.0,224.29020094891047
137,230.0,224.86595671715656
138,225.0,225.07002258663692
139,225.0,225.03546188772987
140,230.0,225.2548088668197
141,225.0,225.250397042185
142,225.0,224.99788967564
143,225.0,224.77328309299423
144,225.0,224.40237770606598
145,230.0,223.92578254696133
146,225.0,223.76591927993962
147,230.0,223.54041430470573
148,235.0,223.42141313812482
149,245.0,224.15151528369648
150,250.0,225.80025970198707
151,250.0,228.10217349210455
152,260.0,230.57745174489924
153,275.0,234.04928779285746
154,300.0,237.63407667419753
155,300.0,242.7641598564138
156,315.0,248.52025817814507
157,305.0,254.75961579179437
158,315.0,259.7360105743553
159,300.0,264.573192466005
160,305.0,267.55550999856723
161,305.0,269.9309359221056
162,315.0,271.4983483954335
163,320.0,273.10950794821747
164,310.0,274.2055300345241
165,320.0,274.9202540609579
166,310.0,275.5949848549001
