,y_actual,y_predict
0,51.0,57.471923257480086
1,50.0,56.678451168863404
2,51.0,55.88026699011181
3,50.0,55.06298452107214
4,50.0,54.41986041575095
5,50.0,53.89102735562953
6,51.0,53.74257518091355
7,52.0,53.51743114851669
8,50.0,53.320980270408356
9,51.0,53.206750183683795
10,50.0,53.06830129475226
11,51.0,53.11775080985497
12,51.0,53.048075272672534
13,51.0,53.00227107438829
14,51.0,52.95216320775316
15,50.0,52.94550654225857
16,50.0,52.925658462725224
17,50.0,53.075445628048655
18,50.0,52.97285861009212
19,50.0,52.82087084381307
20,50.0,52.66153758126937
21,50.0,52.515115323778375
22,50.0,52.39426514664436
23,50.0,52.296481656535576
24,50.0,52.22156369048378
25,50.0,52.16653037905043
26,50.0,52.13870893095765
27,50.0,52.11480101697431
28,50.0,52.09608676508016
29,50.0,52.084205958258764
30,50.0,52.07689094123174
31,50.0,52.07333096627859
32,50.0,52.07178871685538
33,50.0,52.071764333465296
34,50.0,52.07244097254029
35,50.0,52.07789675607296
36,50.0,52.081621318909214
37,50.0,52.08240768323962
38,50.0,52.083169664179934
39,50.0,52.08374876969458
40,50.0,52.08415109563106
41,50.0,52.08480335131597
42,50.0,52.08588231632746
43,50.0,52.08645532599458
44,50.0,52.086406559214396
45,50.0,52.08590060387003
46,50.0,52.08545560700088
47,50.0,52.08642484675697
48,50.0,52.08654066785989
49,50.0,52.086339504891654
50,50.0,52.086266354721374
51,50.0,52.332422773528364
52,50.0,52.35843375490697
53,50.0,52.32652199312656
54,50.0,52.286588096006525
55,50.0,52.245294824888944
56,50.0,52.20832350966485
57,50.0,52.175796067284665
58,50.0,52.148572012249076
59,50.0,52.12733407948062
60,50.0,52.11119837108849
61,50.0,52.09954920647296
62,50.0,52.091417345877915
63,50.0,52.08658333879255
64,50.0,52.08344397731845
65,50.0,52.08154207289142
66,50.0,52.08088372135899
67,50.0,52.08079228364615
68,50.0,52.080987350766875
69,50.0,52.08130433483805
70,50.0,52.08173104416463
71,50.0,52.08223090366147
72,50.0,52.08398650774795
73,50.0,52.0847302011457
74,50.0,52.08483383055359
75,50.0,52.088899760851106
76,50.0,52.09136248325021
77,50.0,52.090801665278136
78,50.0,52.08983852136957
79,50.0,52.08890585669863
80,50.0,52.08791223355246
81,50.0,52.08732093634278
82,50.0,52.08665648896282
83,50.0,52.085973754040296
84,50.0,52.08538855267814
85,50.0,52.08490698072386
86,50.0,52.08460218834773
87,50.0,52.08438883368444
88,50.0,52.08421205410629
89,50.0,52.08409013715584
90,50.0,52.09007016357543
91,50.0,52.09185624689954
92,50.0,52.09131981231755
93,50.0,52.09043591442678
94,50.0,52.089363045262814
95,50.0,52.08827798440382
96,50.0,52.08724169032499
97,50.0,52.08635169658669
98,50.0,52.0855958114939
99,50.0,52.08502280182678
100,50.0,52.08457780495765
101,50.0,52.084254725038946
102,50.0,52.084163287326106
103,50.0,52.08541903191575
104,50.0,52.085736015986924
