,y_actual,y_predict
0,15475.0,20414.562580967566
1,14400.0,19889.404056632553
2,13400.0,19248.417933975485
3,12475.0,18617.7134219105
4,14950.0,18015.186987823614
5,13950.0,18288.92590646958
6,12975.0,18599.243460824524
7,12300.0,18167.405132755204
8,12475.0,17595.988506224083
9,12500.0,17110.190944216345
10,12500.0,16723.243106638092
11,12425.0,16414.330231461317
12,12300.0,16150.032025927532
13,12200.0,15932.016364460786
14,11875.0,15773.289235994684
15,11200.0,15603.004825514148
16,11225.0,15434.44138173358
17,11500.0,15311.675853135577
18,12075.0,15210.816715555851
19,12200.0,15196.398277842722
20,12300.0,15176.495796507057
21,12250.0,15152.33233629537
22,11975.0,15132.109358903843
23,11950.0,15104.80115254403
24,12000.0,15085.907424450857
25,12075.0,15072.410331964984
26,12200.0,15063.573057891315
27,12175.0,15073.097294218054
28,12150.0,15076.349519851585
29,12175.0,15078.221993777956
30,12200.0,15091.64980731842
31,12175.0,15091.153847765308
32,11950.0,15095.609714141963
33,12000.0,15087.463934588824
34,11950.0,15082.61311347666
35,12000.0,15076.319088912947
36,11750.0,15074.205757344593
37,11950.0,15065.44164701701
38,11900.0,15060.072852481231
39,11700.0,15053.486820399954
40,11650.0,15035.480121794724
41,11700.0,15019.300574441299
42,11675.0,15006.637419167448
43,11775.0,14995.20833557536
44,11775.0,14986.237035878332
45,11000.0,14981.865987649791
46,11250.0,14924.702440619532
47,11200.0,14894.249488111589
48,11200.0,14877.739732700611
49,11175.0,14861.409973054337
50,10825.0,14842.88530102549
51,11000.0,14804.954107214093
52,10925.0,14782.507081434913
53,11150.0,14759.468918486033
54,11600.0,14752.277504965907
55,11650.0,14757.57184082204
56,13975.0,14804.78188105074
57,16750.0,14983.860832797494
58,20100.0,15240.906439200484
59,18700.0,15684.265791144584
60,17500.0,16632.678043385957
61,21000.0,17066.03403358647
62,25200.0,17619.092063317694
63,30225.0,18240.792578613284
64,36250.0,19518.97390593333
65,40875.0,21113.950652270745
66,38800.0,23556.198298687286
67,36100.0,25178.299735019194
68,33575.0,26188.880776229904
69,31225.0,26927.602818588988
70,29050.0,27413.363474990292
71,27025.0,27663.18270466706
72,25150.0,27941.618023598272
73,23400.0,27899.800734176195
74,28075.0,27645.4330503733
75,33675.0,27510.554065797256
76,39225.0,27665.794585655643
77,36500.0,28052.95446860419
78,33950.0,28390.22897859106
79,38100.0,28592.616734400533
80,37100.0,28925.512426557507
81,35550.0,29001.106115466806
82,33075.0,29110.99158741982
83,30925.0,29234.772991394886
84,33000.0,29227.34784236735
85,32150.0,29244.53420056293
86,32300.0,29132.842943761836
87,31250.0,29084.637099626234
88,31500.0,28994.525910586544
89,31625.0,28903.235684541345
90,31425.0,28804.18038940936
91,31325.0,28739.218105019783
92,31000.0,28675.9094507851
93,30125.0,28631.273091004994
94,30100.0,28558.755516765195
95,29400.0,28487.675318775935
96,27450.0,28386.78834012469
97,28500.0,28249.930697070435
98,28425.0,28096.219493745273
99,27575.0,27900.716252202437
100,26975.0,27692.096628640084
101,26450.0,27486.05586526056
102,25075.0,27252.07237807729
103,27475.0,26942.38642756577
104,26500.0,26725.062260619547
105,25400.0,26507.165085573455
106,25025.0,26284.20666271185
107,24700.0,26060.96626806777
108,25150.0,25828.970827631016
109,25975.0,25590.62729915446
110,28500.0,25438.242755260537
111,32000.0,25548.05571093424
112,30225.0,25927.233947158256
113,29125.0,26262.110240193782
114,27100.0,26441.02344044498
115,27275.0,26535.311437679356
116,28100.0,26546.24812278562
117,27725.0,26574.65475653689
118,27375.0,26560.12657320463
119,26200.0,26539.7582395211
120,26800.0,26443.726614249477
121,26125.0,26359.00429121573
122,26500.0,26246.32953237654
123,26500.0,26167.9899368553
124,26025.0,26085.06692400184
125,26425.0,25987.243434417895
126,26575.0,25917.601907612727
127,26800.0,25869.263332787326
128,27050.0,25838.4746687542
129,27050.0,25839.565326544303
130,26600.0,25838.51804902843
131,26400.0,25820.1319348904
132,26350.0,25785.36717736424
133,26325.0,25748.226216757248
134,26350.0,25723.477770310266
135,26350.0,25698.825472680044
136,26475.0,25673.38941651321
137,26425.0,25655.648503020973
138,26375.0,25624.646498684
139,25800.0,25606.758610232813
140,25925.0,25570.613129799327
141,25075.0,25503.442012491418
142,25675.0,25393.64621468737
143,25400.0,25324.24651672435
144,24875.0,25234.922971021944
145,25175.0,25126.772386304656
146,24975.0,25060.855088415286
147,24675.0,24977.58438590122
148,24525.0,24896.84495476169
149,25375.0,24774.488301434954
150,24875.0,24698.135457726672
151,24775.0,24629.155318236782
152,24875.0,24571.94062133094
153,24800.0,24525.426931623613
154,24800.0,24483.571117928157
155,24550.0,24445.95815403889
156,24300.0,24396.129758153813
157,24500.0,24338.548918784152
158,24700.0,24287.36246132903
159,24300.0,24263.547985711506
160,24475.0,24219.144066505247
161,24100.0,24181.54761301886
162,24500.0,24125.3609314922
163,24250.0,24094.102854043926
164,24475.0,24072.780801794164
165,24250.0,24051.805468004834
166,24025.0,24026.607355879474
167,24000.0,23986.755937466718
168,23700.0,23960.49678915642
169,23700.0,23907.129987321263
170,23200.0,23844.438045194074
171,23775.0,23712.725982503358
172,24000.0,23632.27726394783
173,23500.0,23601.94376906071
174,23500.0,23539.940407853537
175,23500.0,23497.986341074287
176,23600.0,23517.71271144592
177,23350.0,23467.31098372758
178,23500.0,23407.46805729697
179,23500.0,23354.398766447004
180,22975.0,23321.876348245023
181,22550.0,23260.411517531717
182,22450.0,23153.1091142956
183,22975.0,23043.402990640512
