,y_actual,y_predict
0,34.00679016113281,25.425508918952858
1,34.00679016113281,25.453316579859916
2,32.97628402709961,25.513278106273162
3,32.97628402709961,25.498468816528145
4,32.97628402709961,25.422410236044243
5,32.97628402709961,25.297537339091036
6,32.97628402709961,25.174757059167007
7,30.915271759033203,25.106264094096332
8,30.915271759033203,24.950122669610835
9,30.915271759033203,24.685728556500123
10,30.915271759033203,24.426002589069867
11,30.915271759033203,24.19814878869954
12,30.915271759033203,24.010255925059653
13,30.915271759033203,23.86312885085374
14,25.762720108032227,23.75258233202345
15,25.762720108032227,23.24926769386883
16,25.762720108032227,22.57918757554205
17,25.762720108032227,21.935385897985668
18,32.97628402709961,21.372471917134362
19,32.97628402709961,21.525434173440885
20,32.97628402709961,22.034342537885095
21,30.915271759033203,22.596491908668042
22,28.854248046875,22.97368612817894
23,24.732210159301758,23.04539850406377
24,24.732210159301758,22.623977628493662
25,31.945777893066406,21.98649404466005
26,31.945777893066406,22.251250341487378
27,25.762720108032227,22.235877654849844
28,25.762720108032227,21.991162190340503
29,26.793228149414062,21.577387415453984
30,24.732210159301758,21.627328525708265
31,24.732210159301758,21.37267313031026
32,24.732210159301758,21.045902932675688
33,24.732210159301758,20.496872660960378
34,24.732210159301758,20.041366273395624
35,24.732210159301758,19.695641794592802
36,24.732210159301758,19.43849135581388
37,23.701704025268555,19.253133778190147
38,26.793228149414062,19.059043548733086
39,26.793228149414062,19.104034814860597
40,28.854248046875,19.253697175082607
41,25.762720108032227,19.642521516159604
42,25.762720108032227,19.953637328710442
43,25.762720108032227,20.082373518640622
44,25.762720108032227,20.092232964258926
45,27.823740005493164,20.060159584023097
46,27.823740005493164,20.643597308814492
47,28.854248046875,20.67088181546427
48,28.854248046875,20.81221395020475
49,28.854248046875,21.163532155297105
50,26.793228149414062,21.23995291949757
51,24.732210159301758,21.220274270896198
52,24.732210159301758,20.938736795200214
53,26.793228149414062,20.57397754995884
54,26.793228149414062,20.41167900229135
55,26.793228149414062,20.324030542876528
56,26.793228149414062,20.17312066096406
57,26.793228149414062,20.097625477372617
58,26.793228149414062,20.110100694277378
59,26.793228149414062,20.056095077870282
60,26.793228149414062,20.054243916652126
61,26.793228149414062,20.106720312922505
62,26.793228149414062,20.170343919136826
63,25.762720108032227,20.23324315791797
64,25.762720108032227,20.27050783809159
65,24.732210159301758,20.382301878612395
66,25.762720108032227,20.145031301610743
67,24.732210159301758,19.93456231963671
68,24.732210159301758,19.751941241204975
69,23.701704025268555,19.577167476632724
70,24.732210159301758,19.34259315618789
71,24.732210159301758,19.188101679744648
72,24.732210159301758,19.028901814985716
73,24.732210159301758,18.944673979560946
74,24.732210159301758,18.906041049791384
75,24.732210159301758,18.892921950723746
76,22.671194076538143,18.893847531332824
77,25.762720108032227,18.809740423813594
78,25.762720108032227,18.792275120146883
79,25.762720108032227,18.86954097968612
80,25.762720108032227,18.978518035744514
81,25.762720108032227,19.075663757061022
82,24.732210159301758,19.202669513678586
83,24.732210159301758,19.25104116116097
84,24.732210159301758,19.253133778190147
85,23.701704025268555,19.250558249538813
86,25.762720108032227,19.124035404543406
87,26.793228149414062,19.132929026917452
88,25.762720108032227,19.449517837852284
89,25.762720108032227,19.41221291504354
90,25.762720108032227,19.44589600068639
91,24.732210159301758,19.49619929465723
92,25.762720108032227,19.594149868677277
93,25.762720108032227,19.641153266563606
94,25.762720108032227,19.578978395215643
95,26.793228149414062,20.03814686258147
96,25.762720108032227,19.927238160034562
97,25.762720108032227,19.990741038343344
98,25.762720108032227,19.88985275195546
99,25.762720108032227,19.833875246424668
100,24.732210159301758,19.795322801925465
101,24.732210159301758,19.950297189990806
102,24.732210159301758,19.71572286954597
