,y_actual,y_predict
0,63.0,59.58252860397888
1,63.0,59.4856435629458
2,64.0,59.51872101498135
3,61.0,59.69679051278061
4,62.0,59.90147845987987
5,62.0,59.98779281051543
6,61.0,60.05809049251438
7,61.0,60.14440225229445
8,60.0,60.20816579674866
9,59.0,60.21478025081357
10,60.0,60.16750491069509
11,59.0,59.92692066078761
12,60.0,59.74185326231098
13,59.0,59.55746725882811
14,62.0,59.54396631087188
15,59.0,59.38284878054098
16,59.0,59.42623524656959
17,61.0,59.308703678140006
18,59.0,59.21647181356623
19,57.0,59.26949367116061
20,56.0,59.18243315414405
21,57.0,59.06975943975743
22,57.0,58.752620591843666
23,58.0,58.552844906752654
24,57.0,58.28169115292354
25,58.0,58.11149008324616
26,58.0,57.96391754541482
27,57.0,57.891855490827474
28,57.0,57.8768466649763
29,55.0,57.782614659964565
30,58.0,57.727051173134896
31,58.0,57.53210225182099
32,58.0,57.479595974469035
33,57.0,57.450065403598735
34,57.0,57.4864721049384
35,56.0,57.440266788137116
36,57.0,57.518616848997695
37,55.0,57.37427510796187
38,56.0,57.34371855831769
39,57.0,57.251155064241246
40,57.0,57.0769640771099
41,58.0,57.04281919261264
42,57.0,57.00994641816077
43,55.0,57.087964849518684
44,55.0,57.178634428232236
45,58.0,57.117042020678305
46,58.0,56.946768407047216
47,54.0,56.95598667087916
48,55.0,57.063981300251584
49,55.0,57.02919906530389
50,57.0,56.91120632459715
51,57.0,56.742818853762486
52,55.0,56.73492969879669
53,58.0,56.81139361686085
54,59.0,56.791887065879756
55,57.0,56.794998683322746
56,59.0,56.96195859278266
57,58.0,56.97560203779082
58,56.0,57.13313641497962
59,55.0,57.32530016664222
60,55.0,57.36029744259555
61,56.0,57.31648089455567
62,59.0,57.256968943959876
63,58.0,57.159757455135114
64,57.0,57.2818670652148
65,56.0,57.608488444220455
66,58.0,57.60182735475673
67,59.0,57.47094510798931
68,58.0,57.47256180181481
69,58.0,57.53801199319273
70,58.0,57.563197699407
71,58.0,57.6128566265759
72,57.0,57.61871455083785
73,57.0,57.60966987432371
74,56.0,57.58060306658604
75,56.0,57.5219227806024
76,56.0,57.40714788241374
77,55.0,57.301627520033875
78,54.0,57.17221687918453
79,58.0,57.0469360619856
80,60.0,56.73539864364031
81,62.0,56.59533699587328
82,61.0,56.65465722316284
83,61.0,56.99702064012323
84,55.0,57.49919838710324
85,57.0,58.41211222741382
86,55.0,58.36940715637897
87,57.0,58.23271102989292
88,54.0,57.94384100622602
89,53.0,58.22813298824282
90,54.0,57.82964905052251
91,54.0,57.40860653405438
92,53.0,59.451610085234606
93,53.0,58.16494202285182
94,53.0,57.3706841822533
95,53.0,56.73526651001034
96,53.0,56.2548623125648
