,y_actual,y_predict
0,760.0,767.693645595448
1,755.0,761.1382325332489
2,765.0,760.4159876839285
3,760.0,761.0031083061111
4,765.0,759.2925062582775
5,770.0,763.9805103489067
6,765.0,765.1529586068875
7,760.0,763.2918225594817
8,800.0,760.0325201790931
9,755.0,778.6545202525591
10,745.0,766.5110997801921
11,720.0,748.9246265164805
12,720.0,730.3341864290667
13,705.0,716.6336245314482
14,695.0,707.470626773242
15,695.0,697.4590721683315
16,700.0,690.702905307434
17,700.0,690.9159480912108
18,695.0,692.5056808109899
19,690.0,691.6300886016227
20,690.0,688.6242950795586
21,695.0,688.7843067262795
22,695.0,691.3361359167484
23,700.0,694.8890562507686
24,695.0,699.2419215558588
25,690.0,699.8825951317775
26,680.0,696.4930317343596
27,680.0,691.4425015726508
28,680.0,690.4662391948697
29,675.0,688.9412521943668
30,680.0,688.120697486966
31,675.0,688.0922038691613
32,675.0,687.8154468641973
33,665.0,687.4324293756852
34,670.0,683.8086795062076
35,665.0,684.8865505134092
36,665.0,683.9838440621132
37,670.0,683.5970201433976
38,675.0,687.1272192038218
39,700.0,690.642609187758
40,700.0,705.7636875548976
41,710.0,713.3976390642383
42,710.0,717.1050171356601
43,715.0,716.7001096396593
44,715.0,715.8720088158452
45,715.0,715.9413760510702
46,705.0,713.9526173969438
47,700.0,708.6772732379698
48,695.0,704.7888126431737
49,690.0,698.5627387179438
50,700.0,695.385316049111
51,690.0,697.3199331888269
52,685.0,697.2477728185801
53,695.0,692.6119817454436
54,710.0,695.6841916091796
55,730.0,708.2680921038072
56,720.0,722.2253129740128
57,720.0,723.4320504532778
58,705.0,716.8724244292754
59,695.0,707.8277718626231
60,720.0,698.4000775369153
61,720.0,704.5742003642652
62,760.0,709.8255328657592
63,745.0,732.7344167498771
64,745.0,735.2704205348581
65,720.0,733.4934688893467
