,y_actual,y_predict
0,318.47235107421875,329.03699743400676
1,337.2059936523437,329.49457996158486
2,324.09246826171875,338.14372877747286
3,342.8261413574219,335.6883180462976
4,327.8392028808594,333.6356406591992
5,327.8392028808594,332.4576712804561
6,327.8392028808594,329.6830411237239
7,324.09246826171875,328.2645438428045
8,325.9658203125,327.917692803855
9,325.9658203125,327.6746801514608
10,325.9658203125,326.62763733165826
11,316.5989990234375,325.6706168709833
12,322.2190856933594,325.1907367317685
13,324.09246826171875,323.18163802570723
14,310.9788818359375,323.22611866479485
15,320.3457336425781,320.9708381903001
16,322.2190856933594,320.9258662518959
17,320.3457336425781,320.4173683198995
18,322.2190856933594,320.3890581778081
19,322.2190856933594,321.07975909183057
20,322.2190856933594,322.0483203775071
21,320.3457336425781,322.19317519359157
22,322.2190856933594,321.92502151514515
23,320.3457336425781,322.52742511141065
24,320.3457336425781,322.6060220145455
25,320.3457336425781,322.45624164812375
26,320.3457336425781,322.54924790501764
27,318.47235107421875,322.85833953067436
28,329.7125244140625,322.10635805237
29,327.8392028808594,323.03873584971814
30,327.8392028808594,324.5252270724824
31,324.09246826171875,325.5629093061038
32,320.3457336425781,325.661570214078
33,331.5859069824219,324.83786923824835
34,327.8392028808594,325.8793931813823
35,322.2190856933594,326.0954620688581
36,320.3457336425781,326.23871741528245
37,327.8392028808594,324.818579853897
38,331.5859069824219,325.6572419141879
39,327.8392028808594,326.6883543928901
40,316.5989990234375,327.14066761757397
41,316.5989990234375,326.30910035891606
42,318.47235107421875,324.34743008784216
43,331.5859069824219,321.39985707789674
44,324.09246826171875,321.7188657293758
45,324.09246826171875,322.3934149821585
46,324.09246826171875,323.2711125782484
47,322.2190856933594,323.7485048279525
48,322.2190856933594,323.66009135636347
49,322.2190856933594,323.80340321005747
50,327.8392028808594,323.35351273455956
51,329.7125244140625,323.68890849423525
52,335.3326416015625,324.9060060179136
53,331.5859069824219,326.95348336276425
54,329.7125244140625,328.9265932166482
55,331.5859069824219,330.0623053603995
56,331.5859069824219,331.4913137782957
57,331.5859069824219,331.7961909034249
58,329.7125244140625,331.4914526920003
59,329.7125244140625,331.0592952964689
60,327.8392028808594,330.31709193028246
61,324.09246826171875,329.65664281092216
62,324.09246826171875,328.27540971986303
63,322.2190856933594,326.60563481354086
64,322.2190856933594,326.62754393769876
65,318.47235107421875,325.24892352303743
66,318.47235107421875,323.23095788458124
67,327.8392028808594,321.2141898863123
68,324.09246826171875,321.24727646233487
69,324.09246826171875,322.1988212116168
70,318.47235107421875,322.70652961148454
71,320.3457336425781,321.68616685600887
72,320.3457336425781,320.81048311622317
73,322.2190856933594,320.281327068233
74,325.9658203125,322.1655619744925
75,325.9658203125,321.98547330613894
76,316.5989990234375,322.85792671367665
77,316.5989990234375,322.00447544520296
78,318.47235107421875,320.9312736836715
79,322.2190856933594,319.84650362832696
80,324.09246826171875,318.631404264489
81,333.4592590332031,319.26775303334637
82,331.5859069824219,321.9133213710362
83,331.5859069824219,324.8968675366952
84,329.7125244140625,327.6856778788151
85,331.5859069824219,327.628881794238
86,331.5859069824219,328.8751496262234
87,331.5859069824219,329.810946113385
88,309.10552978515625,330.4346804191176
89,327.8392028808594,326.1802151250913
90,327.8392028808594,322.86922188901985
91,327.8392028808594,322.7721172854304
92,329.7125244140625,323.5634654949196
93,329.7125244140625,322.61937656593784
94,307.2321472167969,324.1207951257662
95,318.47235107421875,321.244427554157
