,y_actual,y_predict
0,203.26271057128903,205.324677080339
1,197.3135528564453,203.0795467042343
2,203.26271057128903,200.98282230509977
3,203.26271057128903,201.15540735723212
4,203.26271057128903,201.0333894672563
5,247.88134765625,201.298909087825
6,237.96609497070312,232.80600883256903
7,233.0084686279297,242.05568162103037
8,242.92372131347656,237.5435588549827
9,247.88134765625,241.7418818858813
10,257.7966003417969,243.6891978488719
11,257.7966003417969,259.5506111277956
12,257.7966003417969,256.7132794954523
13,247.88134765625,256.0026139769677
14,242.92372131347656,251.8435609335843
15,233.0084686279297,246.4800561942475
16,237.96609497070312,239.34001371643978
17,237.96609497070312,237.6669873911013
18,247.88134765625,237.31634277925266
19,247.88134765625,245.27578458078042
20,257.7966003417969,246.48778773565988
21,257.7966003417969,263.84425782144893
22,252.83897399902344,256.89567904308865
23,252.83897399902344,253.27513266127505
24,252.83897399902344,251.68850991286928
25,257.7966003417969,248.71991015350324
26,257.7966003417969,261.0571692027868
27,257.7966003417969,258.85826600091855
28,252.83897399902344,258.7847563300058
29,252.83897399902344,254.22522384806157
30,247.88134765625,253.24717185390026
31,242.92372131347656,249.2201192729839
32,233.0084686279297,246.00654730473744
33,233.0084686279297,241.227590315971
34,228.05084228515625,234.91870054548997
35,228.05084228515625,229.9465390599084
36,233.0084686279297,226.34827488440118
37,228.05084228515625,229.24127601601322
38,228.05084228515625,228.9367445261597
39,233.0084686279297,227.21430356657703
40,223.0932159423828,231.53017243904137
41,223.0932159423828,228.517896673995
42,223.0932159423828,225.85743005420875
43,223.0932159423828,224.16346613846164
44,218.13558959960938,222.8818550998729
45,218.13558959960938,220.2269830426614
46,203.26271057128903,219.3101831048445
47,193.3474578857422,213.2302982294575
48,179.46609497070312,204.94296223685194
49,179.46609497070312,191.86917782404936
50,187.39830017089844,182.73684678366925
51,191.36441040039065,185.6587151378372
52,190.3728790283203,187.12711973672833
53,185.41525268554688,187.70136676908163
54,185.41525268554688,186.8357702848729
55,176.49151611328125,186.29279757764255
56,170.54237365722656,182.86604396209935
57,156.6610107421875,178.34672990209828
58,147.73728942871094,168.97724823549322
59,128.89830017089844,159.86702532168275
60,159.63558959960938,146.60491664744407
61,160.6271209716797,146.9353560043284
62,169.55084228515625,150.23585979146748
63,158.64407348632812,160.8358210760476
64,162.61016845703125,161.74718252277788
65,166.57626342773438,166.1699723701155
66,162.61016845703125,166.64800733278153
67,153.68643188476562,165.01374076124702
68,153.68643188476562,159.76448035122687
69,151.70338439941406,159.84078730342702
70,152.69491577148438,154.1856629885053
71,153.68643188476562,151.72476077867577
72,154.67796325683594,151.8828011686636
73,151.70338439941406,153.04711547979272
74,149.7203369140625,152.01285974165327
75,146.74575805664062,150.67665069458934
76,148.7288055419922,149.1290158044702
77,148.7288055419922,148.27518771074202
78,147.73728942871094,150.47032418727156
79,148.7288055419922,148.89194621536413
80,147.73728942871094,147.6650652457405
81,148.7288055419922,152.41711190830233
82,147.73728942871094,152.61880129159755
83,142.7796630859375,149.55568223791562
84,142.7796630859375,145.79561394845666
85,142.7796630859375,143.1559228448413
86,142.7796630859375,144.9046858611733
87,141.7881317138672,143.20576367430306
88,140.79661560058594,141.13682600280652
89,130.88134765625,145.00446056271474
90,118.98304748535156,140.61448474575803
91,115.0169448852539,131.59843596816467
