,y_actual,y_predict
0,1682.464111328125,1679.773005948835
1,1682.464111328125,1671.8354938219998
2,1682.464111328125,1667.8054981011546
3,1700.17431640625,1675.4136516991803
4,1700.17431640625,1688.6137675008824
5,1700.17431640625,1703.895378053207
6,1717.8841552734375,1690.712738998288
7,1717.8841552734375,1706.8555411136472
8,1700.17431640625,1701.7314442092218
9,1664.7537841796875,1699.3609153260263
10,1664.7537841796875,1674.0067025394426
11,1664.7537841796875,1660.7822329621417
12,1682.464111328125,1664.997794791108
13,1682.464111328125,1695.2097474941509
14,1647.0439453125,1671.0654086820334
15,1629.333740234375,1650.1853567418593
16,1558.4931640625,1628.846533094256
17,1611.62353515625,1607.6313254604856
18,1611.62353515625,1601.8201224414713
19,1593.9132080078125,1591.3887495923525
20,1576.2032470703125,1580.5556673244891
21,1576.2032470703125,1582.0815436147761
22,1469.9422607421875,1564.084245534656
23,1328.2611083984375,1519.3878492724004
24,1381.3914794921875,1418.8499506106277
25,1381.3914794921875,1381.7819696056767
26,1409.727783203125,1368.2014859085375
27,1600.997314453125,1368.8174630845924
28,1611.62353515625,1434.6431325378985
29,1629.333740234375,1508.7782988585159
30,1611.62353515625,1582.5169277407374
31,1558.4931640625,1612.2463517277158
32,1558.4931640625,1590.333324591491
33,1629.333740234375,1586.658490466251
34,1576.2032470703125,1599.4232505594662
35,1576.2032470703125,1587.4254496840283
36,1558.4931640625,1581.5880457535764
37,1540.7830810546875,1564.3091130099338
38,1523.07275390625,1546.4757269224083
39,1523.07275390625,1529.693588467001
40,1523.07275390625,1516.1684904275537
41,1523.07275390625,1513.2921589167242
42,1523.07275390625,1511.1688904786688
43,1558.4931640625,1516.123164555815
44,1611.62353515625,1532.807688986506
45,1611.62353515625,1572.2375031274723
46,1611.62353515625,1591.1348394581928
47,1629.333740234375,1620.5331146154715
48,1664.7537841796875,1631.0464150434132
49,1664.7537841796875,1651.7626118259416
50,1647.0439453125,1661.3460072376422
51,1664.7537841796875,1656.9164334086358
52,1629.333740234375,1655.6184936808663
53,1629.333740234375,1645.0421917120816
54,1664.7537841796875,1638.8245619735649
55,1664.7537841796875,1655.8039177016155
56,1629.333740234375,1667.4336554480508
57,1647.0439453125,1651.0201484711351
58,1629.333740234375,1643.6578344445272
59,1629.333740234375,1635.3144639476784
60,1629.333740234375,1631.2996431581864
61,1611.62353515625,1626.0516460651838
62,1629.333740234375,1625.261384518362
63,1629.333740234375,1627.3764687237776
64,1682.464111328125,1625.293098419842
65,1629.333740234375,1663.5487877691928
66,1576.2032470703125,1648.9223705076563
67,1611.62353515625,1608.78785983542
68,1629.333740234375,1600.5044786271233
69,1629.333740234375,1609.1005941416797
70,1859.5655517578125,1618.388476236634
71,2054.376953125,1948.3217271536942
72,1948.1160888671875,1992.400196090711
73,1948.1160888671875,1884.0897451890678
74,1877.2755126953125,1862.6930209372845
