,y_actual,y_predict
0,2750.0,2745.7377047640025
1,2750.0,2767.722901128171
2,2750.0,2778.8347904983857
3,2760.0,2779.2809310615785
4,2760.0,2783.5463684087385
5,3100.0,2782.8605854172574
6,3100.0,2868.0889804167946
7,3600.0,2989.469778438659
8,3350.0,3327.503179411296
9,3130.0,3486.100990430378
10,2940.0,3433.3762510657866
11,2830.0,3277.7695841589953
12,2850.0,3085.7560708251576
13,2850.0,2947.5901969937595
14,2800.0,2854.2204610848407
15,2780.0,2773.4383483083084
16,2780.0,2729.2423765085778
17,2780.0,2722.1624303589924
18,2800.0,2747.66113383234
19,2770.0,2774.8113983641097
20,3400.0,2781.295665944528
21,3850.0,2939.653128110025
22,3700.0,3299.982267688207
23,3770.0,3578.1662795932466
24,3530.0,3775.696409681981
25,3800.0,3794.43452534648
26,3540.0,3773.3634648479915
27,3300.0,3735.850909069528
28,3080.0,3573.5041972787985
29,2890.0,3388.975128280603
30,2800.0,3154.962097448752
31,3000.0,2945.3175514525856
32,3000.0,2892.3993302325525
33,2900.0,2887.2558517912394
34,2900.0,2865.5050682653587
35,2920.0,2864.298658388238
36,3460.0,2879.4016436409665
37,3390.0,3017.0052305420554
38,3280.0,3224.213706309517
39,3280.0,3313.2676347324486
40,3380.0,3351.375356721599
41,3170.0,3365.4925200903062
42,3190.0,3357.3513381887287
43,3230.0,3307.1414527268275
44,3370.0,3286.7708039377962
45,3200.0,3291.078095672498
46,3800.0,3309.1236440125413
47,3540.0,3442.7644472540105
48,3380.0,3575.066722800699
49,3400.0,3573.4053297597256
50,3700.0,3556.087043363613
51,3460.0,3591.6643460767514
52,3340.0,3599.141361214436
53,3420.0,3520.484526871318
54,3350.0,3477.798346317796
55,3340.0,3392.865130534786
56,3160.0,3318.764622857308
57,3580.0,3342.484965382245
58,3450.0,3389.89393720897
59,3650.0,3426.455537981341
60,3400.0,3508.898308387753
61,3390.0,3560.256947938702
62,3470.0,3531.094386643646
63,3280.0,3551.2277251188484
64,3150.0,3494.9152625806864
65,3190.0,3370.586123083738
66,3200.0,3280.545206719555
67,3210.0,3238.5075185147944
68,3160.0,3207.322395619321
69,3350.0,3155.383220784102
70,3340.0,3207.1202436977287
71,3340.0,3265.3409334956254
72,3380.0,3310.331802975507
73,3360.0,3382.612174820934
74,3540.0,3404.075224891557
75,3300.0,3476.484109273531
76,3130.0,3449.4448796705096
77,3250.0,3328.252494854276
78,3250.0,3262.837991651536
79,3150.0,3230.9531107453554
80,3290.0,3185.9848027061203
81,3290.0,3197.9366066325756
82,3150.0,3220.170243856858
83,3000.0,3192.419353846462
84,3070.0,3116.707257905756
85,3280.0,3089.501764663368
86,3320.0,3118.738882951006
87,3250.0,3189.746061641597
88,3200.0,3234.853077488595
89,3150.0,3250.8817885091676
90,3130.0,3256.7597946676806
91,3130.0,3225.278457900732
92,3130.0,3201.9765355784766
93,3100.0,3170.789416251685
94,3000.0,3132.38744148731
95,3000.0,3068.1185718454626
96,3200.0,3023.987651905136
97,3290.0,3035.2436023458513
98,3250.0,3136.9220967143183
99,3100.0,3203.6498630385236
100,3100.0,3208.2282807467227
101,3540.0,3251.7536989690966
102,3300.0,3324.143821534409
103,3170.0,3372.244671651772
104,3170.0,3333.065572746236
105,3100.0,3279.786032792722
106,3100.0,3235.61557291178
107,3290.0,3173.737138258866
108,3290.0,3155.1660161237232
109,3370.0,3183.2389499399915
110,3370.0,3245.1697158279835
111,3370.0,3315.5280190051744
112,3370.0,3365.8048114175276
113,3370.0,3395.9187959083215
114,3370.0,3404.5713380740667
115,3370.0,3402.463901641336
116,3370.0,3395.1310624131215
117,3370.0,3383.972256906935
118,3160.0,3374.823636893748
119,3200.0,3314.2266461339477
120,3200.0,3275.4085832813516
121,3200.0,3235.95687432948
122,3100.0,3208.7808328659153
123,2930.0,3146.098472423085
124,2940.0,3066.8508556261004
125,2940.0,2994.539229913404
126,2780.0,3009.583806299432
127,2610.0,2915.540230651872
128,2610.0,2778.889913203802
