,y_actual,y_predict
0,600.0,631.823335483231
1,600.0,613.4317013106834
2,595.0,597.8685167532129
3,585.0,586.0046901630276
4,580.0,575.805651467475
5,575.0,573.7124685421741
6,535.0,565.6092645234462
7,535.0,555.7328982684958
8,550.0,540.8875885683932
9,515.0,531.4222437996441
10,515.0,523.482149931547
11,498.0,512.3128627853195
12,492.0,502.3682642204684
13,505.0,494.89330585760126
14,476.0,491.1534766756793
15,525.0,485.03926917927606
16,490.0,484.1536938979498
17,488.0,485.4512233504961
18,460.0,483.39977350779867
19,470.0,477.5068683920193
20,446.0,470.13915051836614
21,446.0,463.29306874534313
22,488.0,453.73434574707034
23,460.0,453.7963875887583
24,468.0,456.1229337921313
25,466.0,453.47352312476994
26,510.0,455.9335072936186
27,505.0,462.6995793223867
28,480.0,469.2588421642045
29,496.0,475.6477345425985
30,496.0,478.9836196716967
31,474.0,483.0412749897118
32,488.0,483.9325012449752
33,486.0,481.6638820964429
34,462.0,481.29110069601006
35,464.0,477.56089097134026
36,468.0,470.8440958010625
37,452.0,465.199202604532
38,486.0,459.9244847767642
39,452.0,458.6151321700097
40,462.0,455.915484527227
41,470.0,451.90623739047896
42,470.0,450.8143375526533
43,438.0,451.46582718221646
44,448.0,447.78284606658406
45,448.0,443.9846600631952
46,464.0,444.1201371341531
47,464.0,442.10225480815967
48,460.0,446.24677784850866
49,468.0,447.7430149299012
50,464.0,450.3351111884637
51,535.0,451.5018452830874
52,498.0,464.3277181821653
53,464.0,481.7140093442149
54,458.0,484.37591067565086
55,470.0,478.9372414519412
56,468.0,472.6483841137929
57,460.0,467.58138987005253
58,462.0,461.6011415454591
59,460.0,460.04571554125937
60,456.0,455.916526939895
61,466.0,453.1353790856215
62,462.0,450.32338861793403
63,452.0,447.96826750589855
64,446.0,445.81854740931453
65,476.0,442.7019164113872
66,448.0,443.74987946965337
67,434.0,445.5879181785032
68,438.0,442.94535634525005
69,432.0,437.4608666840019
70,432.0,434.19613993545136
71,440.0,427.82471254123186
72,448.0,429.76673648570085
73,444.0,431.7738837900079
74,444.0,434.32559112967056
75,446.0,435.0424144303996
76,448.0,435.919686986265
77,446.0,436.11829403143275
78,450.0,438.04877828478743
79,450.0,443.346164016099
80,442.0,443.84518707700994
81,462.0,446.3699197028951
82,454.0,446.7045890331502
83,440.0,451.803166551937
84,440.0,447.5445633322366
85,434.0,442.52582182226007
86,440.0,437.59659978614144
87,444.0,433.7591129963746
88,436.0,432.1693696698676
89,424.0,430.8654120058685
90,396.0,428.9566629710389
91,392.0,421.1238004481851
92,400.0,410.2696236787312
93,400.0,401.9199530718149
94,438.0,395.7598977059609
95,408.0,398.00617813389727
