,y_actual,y_predict
0,1040.54638671875,1020.6366547674227
1,1025.6103515625,1024.4542551700736
2,1005.695556640625,1026.2430777617078
3,1045.5250244140625,1027.1358228581973
4,1095.31201171875,1027.347790432117
5,1035.567626953125,1028.0745910820601
6,1005.695556640625,1030.6177966773712
7,1025.6103515625,1031.0624467357707
8,990.7594604492188,1029.3236326401716
9,995.7381591796876,1026.0303221205381
10,1005.695556640625,1021.3670129780921
11,1000.7168579101562,1016.3076212360256
12,990.7594604492188,1012.544712700493
13,975.8233642578124,1009.1927474612864
14,995.7381591796876,1005.7627860805824
15,995.7381591796876,1002.8846293880083
16,1045.5250244140625,1001.0703859985244
17,1110.248046875,1001.5158241241734
18,1065.4398193359375,1003.4447200403622
19,1140.1202392578125,1010.2085436297405
20,1085.3546142578125,1015.6663821731759
21,1100.2906494140625,1023.1623877860011
22,1085.3546142578125,1029.647911055255
23,1065.4398193359375,1034.5390166652335
24,1045.5250244140625,1039.357484991011
25,1085.3546142578125,1043.177179400925
26,1105.269287109375,1044.0026010380964
27,1085.3546142578125,1044.9346369160273
28,1055.482421875,1045.719484347951
29,1125.18408203125,1046.4234760800714
30,1080.3758544921875,1046.8749935816452
31,1070.41845703125,1048.4793183720578
32,1080.3758544921875,1049.3210192269842
33,1090.333251953125,1048.8720460568159
34,1085.3546142578125,1048.390154191824
35,1080.3758544921875,1048.1880262004197
36,1140.1202392578125,1047.9411810216557
37,1090.333251953125,1048.0596387873654
38,1060.461181640625,1050.8175589338664
39,1090.333251953125,1051.9689026692417
40,1070.41845703125,1051.2642804833217
41,1060.461181640625,1050.8324646629862
42,1005.695556640625,1049.6810308627826
43,1045.5250244140625,1049.0807262644948
44,1040.54638671875,1046.413906692041
45,1010.6741943359376,1042.3572742345004
46,1010.6741943359376,1038.2996060314315
47,1025.6103515625,1033.5669244548185
48,985.78076171875,1028.5170120359535
49,975.8233642578124,1024.822462705267
50,975.8233642578124,1019.5144695202805
51,985.78076171875,1013.345073799129
52,985.78076171875,1007.4542260763802
53,975.8233642578124,1002.4534665376798
54,950.929931640625,998.532674357753
55,935.9938354492188,995.4437884826511
56,940.9725341796876,992.1264306538031
57,906.1217041015624,986.9112943070197
58,906.1217041015624,981.2271678819297
59,901.1430053710938,973.353610507952
60,911.1004028320312,963.7388523204196
61,901.1430053710938,955.1062060554749
62,906.1217041015624,947.9165109244435
63,901.1430053710938,941.5211650647444
64,901.1430053710938,936.3011427010139
65,891.1856689453125,931.7968430133184
66,886.2069702148438,927.7977394649943
67,876.2495727539062,924.785296113098
68,881.228271484375,920.1561327987642
69,901.1430053710938,915.5072565450882
70,906.1217041015624,912.7411967897099
71,876.2495727539062,912.1036166105188
72,861.3134765625,912.3829526761712
73,861.3134765625,909.1009565506205
74,841.3987426757812,903.0867875614218
75,896.164306640625,897.1299335774721
76,876.2495727539062,893.1245705235658
77,846.37744140625,891.9630607206715
78,846.37744140625,889.5663230527397
79,851.3561401367188,885.1643032359312
80,871.2708740234375,883.3581544229106
81,851.3561401367188,882.3432026122241
82,866.2921752929688,881.9563291413199
83,866.2921752929688,879.6238639866401
84,856.3347778320312,878.5312537775628
85,821.4839477539062,877.2596734961145
86,816.5053100585938,875.0607969983358
87,816.5053100585938,869.815320062445
88,821.4839477539062,862.5587855705488
89,856.3347778320312,856.4254833294264
