,y_actual,y_predict
0,75.75496673583979,53.93597364225241
1,75.75496673583979,54.19310176234404
2,86.08518981933594,54.85216155763027
3,103.3022232055664,56.694885268072824
4,86.08518981933594,60.72057764911557
5,99.85881805419922,62.63894102204392
6,92.97200775146484,65.46267710706434
7,92.97200775146484,67.60572299022726
8,89.52859497070312,69.24419290775268
9,79.19837188720703,69.79807151305977
10,79.19837188720703,68.09547812173247
11,79.19837188720703,66.0263695079455
12,75.75496673583979,64.43523279492354
13,89.52859497070312,62.51897237818963
14,79.19837188720703,63.483361384754346
15,79.19837188720703,62.761046002349644
16,79.19837188720703,62.07788566147008
17,79.19837188720703,61.51856607426305
18,79.19837188720703,61.08772709645922
19,79.19837188720703,60.77168282266621
20,79.19837188720703,60.551039323535235
21,72.31156158447266,60.40343182683978
22,82.64178466796875,59.04472184368899
23,75.75496673583979,60.13078188721772
24,75.75496673583979,59.649872523832016
25,75.75496673583979,59.09946546525856
26,75.75496673583979,58.61625286413607
27,68.86814880371094,58.22486935017076
28,68.86814880371094,57.96343517691906
29,68.86814880371094,56.53716355348979
30,92.97200775146484,55.22985916620314
31,92.97200775146484,58.02131654265179
32,92.97200775146484,61.390285746402185
33,82.64178466796875,64.35999369552246
34,86.08518981933594,64.86697303966781
35,92.97200775146484,65.55594154527495
36,92.97200775146484,67.03121538606041
37,92.97200775146484,68.54714637993834
38,92.97200775146484,69.74696633950919
39,92.97200775146484,70.66171890383367
40,92.97200775146484,71.3072930752698
41,92.97200775146484,71.74727824350657
42,92.97200775146484,72.02326620883406
43,96.41541290283203,72.19280453441445
44,96.41541290283203,72.97069804481498
45,96.41541290283203,73.65132148615845
46,96.41541290283203,74.2216565581935
47,103.3022232055664,74.62969682042905
48,106.74563598632812,75.99231229365517
49,103.3022232055664,78.34191520747197
50,106.74563598632812,79.4769440880998
51,99.85881805419922,80.65663575266672
52,99.85881805419922,80.47267715603874
53,99.85881805419922,80.32964275455976
54,103.3022232055664,79.98729483820773
55,99.85881805419922,80.21805255522622
56,99.85881805419922,79.84876677143109
57,99.85881805419922,79.43708806117661
58,99.85881805419922,79.0464389128665
59,99.85881805419922,78.75486236749452
60,96.41541290283203,78.51672761366694
61,96.41541290283203,77.97653491375223
62,86.08518981933594,77.2854634519507
63,86.08518981933594,74.69175071829352
64,86.08518981933594,72.33570541486517
65,86.08518981933594,70.3906378362932
66,89.52859497070312,68.88405331439054
67,89.52859497070312,68.45788757257435
68,89.52859497070312,68.3230980945878
69,89.52859497070312,68.30206853264343
70,89.52859497070312,68.36225313611288
71,89.52859497070312,68.45972348671233
72,89.52859497070312,68.56477115566321
73,89.52859497070312,68.66788276970487
74,89.52859497070312,68.76084678560198
75,89.52859497070312,68.83451701292148
76,89.52859497070312,68.89329964559465
77,89.52859497070312,68.9371613033644
78,89.52859497070312,68.97271127712753
79,89.52859497070312,68.99741266734799
80,89.52859497070312,69.01704025849608
81,89.52859497070312,69.03065940337433
82,89.52859497070312,69.03953855175087
83,89.52859497070312,69.04621460316179
84,89.52859497070312,69.05132178249119
85,89.52859497070312,69.05442614639725
86,89.52859497070312,69.05793107338798
87,89.52859497070312,69.05836501672968
88,89.52859497070312,69.05589487770766
89,89.52859497070312,69.05389206228438
90,89.52859497070312,69.05235657045984
91,89.52859497070312,69.05118826146293
92,89.52859497070312,69.05225642968867
93,89.52859497070312,69.05225642968867
94,89.52859497070312,69.05225642968867
95,68.86814880371094,69.05225642968867
96,68.86814880371094,64.9448491793762
97,68.86814880371094,61.34555620194902
98,68.86814880371094,58.36106079895359
99,68.86814880371094,56.03455702301858
100,68.86814880371094,54.312202519514926
101,68.86814880371094,53.09629327604375
102,68.86814880371094,52.279411625403384
103,68.86814880371094,51.76158369771525
104,58.53792953491211,51.45839082288825
105,65.42474365234375,49.41915753916521
106,65.42474365234375,48.83380135145558
107,65.42474365234375,48.52460003035878
108,65.42474365234375,48.3770592941774
109,65.42474365234375,48.331728905097236
110,65.42474365234375,48.34574861306015
111,65.42474365234375,48.39074519956978
112,65.42474365234375,48.44865994555954
113,65.42474365234375,48.50847736620136
114,65.42474365234375,48.564289155996676
115,65.42474365234375,48.61309109181053
116,44.76429748535156,48.65398190670243
117,44.76429748535156,45.668685377537656
118,44.76429748535156,42.09636364781056
119,44.76429748535156,39.052251105715584
120,44.76429748535156,36.618396423092975
121,44.76429748535156,34.7731691933713
122,44.76429748535156,33.446904820077634
123,44.76429748535156,32.53819408228003
124,55.094520568847656,31.948398320382125
125,51.6511116027832,32.90621141630709
126,48.207706451416016,33.87443915243301
127,55.094520568847656,34.141447828612854
128,55.094520568847656,35.279948255974375
129,55.094520568847656,36.577004904345245
130,55.094520568847656,37.65515382695202
131,51.6511116027832,38.503880242822504
132,51.6511116027832,38.24511649013516
133,51.6511116027832,38.11740362664426
134,51.6511116027832,37.96862782095184
135,48.207706451416016,37.82545989844465
136,48.207706451416016,37.29327846022301
137,48.207706451416016,36.611319808597386
138,48.207706451416016,36.01651700814131
139,51.6511116027832,35.53534060269914
140,51.6511116027832,35.51467822358234
141,51.6511116027832,35.844241501482486
142,51.6511116027832,36.18578829166523
143,51.6511116027832,36.492319192197726
144,51.6511116027832,36.7466433706968
145,51.6511116027832,36.944922097601136
146,51.6511116027832,37.09192874966965
147,51.6511116027832,37.19604177142298
148,51.6511116027832,37.26627383226588
149,51.6511116027832,37.31120365826138
150,51.6511116027832,37.339176313673136
151,51.6511116027832,37.35509869628817
152,51.6511116027832,37.361240663586216
153,51.6511116027832,37.378665157768694
154,51.6511116027832,37.39739148197634
155,58.53792953491211,37.39171683827709
156,58.53792953491211,38.095406037245255
157,58.53792953491211,39.2949255745026
158,58.53792953491211,40.34690437557856
159,58.53792953491211,41.20627909344944
160,58.53792953491211,41.86710804235952
161,58.53792953491211,42.34918571474219
162,58.53792953491211,42.68375603120052
163,58.53792953491211,42.904366150074395
164,58.53792953491211,43.04062435937135
165,61.9813346862793,43.11739895059691
166,61.9813346862793,43.78800831482397
167,61.9813346862793,44.401237017174196
168,41.320892333984375,44.89262778127511
169,41.320892333984375,41.52813153196996
170,41.320892333984375,38.26771492416117
171,41.320892333984375,35.49314795778213
172,41.320892333984375,33.28854888061056
173,58.53792953491211,31.62881573934135
174,58.53792953491211,33.53185757428162
175,58.53792953491211,35.658046427631916
176,58.53792953491211,37.594501899883824
177,58.53792953491211,39.212776761891234
178,58.53792953491211,40.48342962693192
179,58.53792953491211,41.431862870624514
180,44.76429748535156,42.108781103434865
181,44.76429748535156,40.07932823502881
182,44.76429748535156,38.024105808176614
183,44.76429748535156,36.231819666143565
184,44.76429748535156,34.78138073660671
185,44.76429748535156,33.672154794682115
186,44.76429748535156,32.86739017735255
187,44.76429748535156,32.30957270171302
188,44.76429748535156,31.93578058321549
189,44.76429748535156,31.70175160100564
190,44.76429748535156,31.566795221733855
191,44.76429748535156,31.500168228652853
192,44.76429748535156,31.476601767172326
193,41.320892333984375,31.47913866670848
194,41.320892333984375,30.87502277453416
195,41.320892333984375,30.31156403545242
196,41.320892333984375,29.84250466332105
197,41.320892333984375,29.477958876027685
198,41.320892333984375,29.209614989565694
199,41.320892333984375,29.02665780064939
200,44.76429748535156,28.905687749083484
201,44.76429748535156,29.448116926220848
202,44.76429748535156,29.99241539775329
203,44.76429748535156,30.463711247107312
204,41.320892333984375,30.844346318301007
205,41.320892333984375,30.51902233304679
206,51.6511116027832,30.143360920154237
207,51.6511116027832,31.041089553380857
208,68.86814880371094,32.59961375526052
209,68.86814880371094,36.24667388053285
210,68.86814880371094,41.34150251477769
211,72.31156158447266,44.8125485446011
212,72.31156158447266,47.772576219175505
213,68.86814880371094,50.2382089065141
214,68.86814880371094,51.402412131807694
215,68.86814880371094,52.059202069614116
216,68.86814880371094,52.38422563255483
217,68.86814880371094,52.49544864906079
218,68.86814880371094,52.48303119343649
219,68.86814880371094,52.403519421132444
220,68.86814880371094,52.295167106733174
221,68.86814880371094,52.18110676837756
222,68.86814880371094,52.07352219989059
223,68.86814880371094,51.97745382008742
224,68.86814880371094,51.904417817651904
225,68.86814880371094,51.8469370150039
226,68.86814880371094,51.79322818140304
227,68.86814880371094,51.750401311601934
228,72.31156158447266,51.71695429403326
229,72.31156158447266,52.3226390582891
230,82.64178466796875,52.90005074481974
231,82.64178466796875,55.28570433625549
232,103.3022232055664,56.361583401382575
233,103.3022232055664,62.02083880216372
234,110.18904113769531,67.19784962927702
235,110.18904113769531,72.76557636521443
236,110.18904113769531,77.30215358047798
237,110.18904113769531,80.76909383868366
238,110.18904113769531,83.28791796563883
239,103.3022232055664,85.02826442769492
240,103.3022232055664,84.86874017923094
241,103.3022232055664,84.34086479416936
242,103.3022232055664,83.69699301584302
243,103.3022232055664,83.0634524270751
244,103.3022232055664,82.50239706650126
245,68.86814880371094,82.03700952264592
246,51.6511116027832,75.2401549614437
247,51.6511116027832,65.75558886271853
248,51.6511116027832,57.53556704199315
249,51.6511116027832,50.952546407482714
250,51.6511116027832,45.94697658060193
251,51.6511116027832,42.33022572873517
252,51.6511116027832,39.83778869498167
253,51.6511116027832,38.2041255344721
254,51.6511116027832,37.20305162540444
255,55.094520568847656,36.64510062873666
256,55.094520568847656,37.02460077119048
257,55.094520568847656,37.560954741543924
258,55.094520568847656,38.10071349811693
259,55.094520568847656,38.590802432192675
260,55.094520568847656,39.00738804023422
261,55.094520568847656,39.34262596183362
262,55.094520568847656,39.60242450248967
263,55.094520568847656,39.797799147030275
264,55.094520568847656,39.94070002748106
265,55.094520568847656,40.0401398132467
266,55.094520568847656,40.11671412292998
267,55.094520568847656,40.172726194267625
268,58.53792953491211,40.20166687713396
269,58.53792953491211,40.84326879798061
270,58.53792953491211,41.44504807216106
271,58.53792953491211,41.93643883626197
272,58.53792953491211,42.3163729220575
273,58.53792953491211,42.598803276996534
274,58.53792953491211,42.79828369315487
275,58.53792953491211,42.937045421730886
276,75.75496673583979,43.02750591834888
277,75.75496673583979,46.211381596731485
278,72.31156158447266,49.213001071595954
279,72.31156158447266,51.09354461328138
280,72.31156158447266,52.195360138139904
281,72.31156158447266,53.17086477030375
282,72.31156158447266,53.84344356969706
283,72.31156158447266,54.287434368780396
284,68.86814880371094,54.5617199409981
285,68.86814880371094,52.975423365249014
286,68.86814880371094,51.94380652097635
287,68.86814880371094,51.645053220337616
288,68.86814880371094,51.50715937844501
289,68.86814880371094,51.46807109743406
290,68.86814880371094,51.46573447944024
291,68.86814880371094,51.511832614432706
292,75.75496673583979,51.571983837645064
293,79.19837188720703,52.86359950411611
294,79.19837188720703,54.5609855753429
