,y_actual,y_predict
0,650.0,669.7539319808952
1,670.0,669.510084593082
2,660.0,668.0310971756928
3,660.0,665.5656594037154
4,650.0,662.0632585762041
5,660.0,660.0147162442195
6,650.0,659.8093013251375
7,660.0,657.2779065047006
8,660.0,657.1771359600294
9,670.0,657.4641051894167
10,690.0,659.188876909489
11,710.0,663.4605387689562
12,700.0,671.5526632661257
13,700.0,678.3140253048862
14,680.0,683.8779661825871
15,660.0,685.4497725993926
16,660.0,681.3913242899303
17,670.0,673.9528066184148
18,660.0,668.3164862903179
19,710.0,663.0616872201185
20,690.0,666.1625350122633
21,690.0,671.2117662490489
22,690.0,676.3368939658626
23,670.0,679.1409860113833
24,670.0,680.0149933606381
25,670.0,675.3467736673106
26,680.0,672.9324092821619
27,660.0,671.2318489979616
28,670.0,667.8637069537908
29,650.0,667.6561002626196
30,660.0,665.6175993050911
31,650.0,662.3756115846741
32,660.0,658.6596913784945
33,650.0,657.8064803783677
34,650.0,655.6997286574024
35,640.0,654.6110805577127
36,630.0,652.6428182499347
37,630.0,649.1768110333974
38,620.0,643.3596185364762
39,620.0,638.0488783065517
40,620.0,633.6735915015527
41,640.0,630.512419005504
42,650.0,632.3029948597039
43,650.0,636.9272261969103
44,630.0,642.134214052693
45,640.0,644.1077009334749
46,630.0,646.3650732712855
47,650.0,644.606966226876
48,660.0,644.3585314091081
49,660.0,645.929165482703
50,650.0,650.0297671763044
51,660.0,651.4152729655061
52,640.0,655.7504452441236
53,650.0,655.5323384355005
54,660.0,653.2856191294734
55,660.0,652.7268191895494
56,670.0,654.9871988425525
57,680.0,656.4586934576824
58,690.0,660.9830207647647
59,690.0,668.3041002294403
60,680.0,672.4670399989816
61,690.0,675.5640649328307
62,690.0,677.9337273616432
63,690.0,679.8938852098345
64,680.0,679.7437233359846
65,670.0,679.1504666999564
66,680.0,677.176648504789
67,680.0,676.521053792821
68,680.0,674.8887442720577
69,680.0,673.5900938233315
70,690.0,673.3177533983551
71,700.0,675.4576365578821
72,710.0,677.862316368682
73,710.0,682.6111728863239
74,700.0,687.2203676475677
75,710.0,689.8949922254786
76,700.0,692.3963648654344
77,710.0,692.9468564599961
78,710.0,693.4318497490938
79,710.0,693.584458252253
80,730.0,694.1612511118881
81,720.0,695.9900555490437
82,710.0,698.561615867306
83,710.0,698.6780346452672
84,710.0,698.6634058408561
85,700.0,698.135698481736
86,700.0,695.6895788870121
87,690.0,692.8450155150022
88,700.0,689.9660464183323
89,700.0,687.9694949591672
90,710.0,686.585365398952
91,700.0,687.5917455881212
92,690.0,688.1820968518447
93,680.0,688.0614474440365
94,700.0,685.3786164636512
95,690.0,684.4751985912426
96,690.0,682.4987298809903
97,690.0,680.982686223856
98,690.0,680.7736013608105
99,690.0,681.5652898281005
100,690.0,680.8917021964215
101,680.0,680.6171190279119
102,680.0,679.607068894779
103,680.0,677.8986590082118
104,700.0,676.9028808793823
105,700.0,678.5659771522861
106,690.0,679.9557135713347
107,710.0,681.7893093242208
108,710.0,685.2224399594163
109,710.0,688.4392987579704
110,700.0,690.0747685082582
111,690.0,690.305159434871
112,700.0,689.3546439482611
113,700.0,688.1477420986284
114,700.0,686.9839620905698
115,700.0,685.7576401207957
116,750.0,686.2176574023624
117,780.0,692.7671311486606
118,790.0,703.5637494898904
119,750.0,715.5563617917495
120,750.0,723.8336145733124
121,780.0,728.5053003248279
122,760.0,732.1730015450394
123,750.0,730.9437742029604
124,750.0,725.9201816024772
125,720.0,724.5979313752061
126,760.0,721.3818371483112
127,750.0,719.4564418248875
128,750.0,719.1376154430372
129,750.0,720.2336034306545
130,730.0,720.8675862503915
131,740.0,720.3827458756255
132,740.0,719.4307522171414
133,750.0,717.0177640609791
134,750.0,716.5721716980477
135,740.0,716.9759165055036
136,720.0,717.8222973321422
137,730.0,715.3421288128659
138,710.0,713.2981739108358
139,700.0,708.7602881996652
140,700.0,702.0482665186395
141,710.0,696.4033829879604
142,710.0,694.2567715978333
143,690.0,692.871979408847
144,700.0,690.979613581097
145,730.0,690.9636085476996
146,740.0,694.7191845372652
147,740.0,698.8768232766366
148,740.0,703.0115248662346
149,730.0,708.5580335101077
150,730.0,711.3990288810417
151,760.0,712.381095691451
152,780.0,714.6206280238824
153,780.0,719.5728096314047
154,790.0,724.6753060271085
155,770.0,731.8769593986306
156,750.0,736.6701610725011
157,750.0,735.372173252546
158,720.0,733.1644471011336
159,700.0,723.9568635247615
