,y_actual,y_predict
0,2508.977783203125,2567.825579207798
1,2489.299560546875,2560.653279860443
2,2518.817138671875,2536.6349992115515
3,2518.817138671875,2526.783621368889
4,2489.299560546875,2543.7136858984136
5,2528.65625,2538.526684989658
6,2528.65625,2534.082419261461
7,2558.173583984375,2536.8123213967965
8,2538.495361328125,2548.543239662412
9,2568.0126953125,2557.908055892452
10,2548.334228515625,2560.3309608198233
11,2518.817138671875,2592.5303527003052
12,2499.138671875,2576.7199030643424
13,2508.977783203125,2561.0677167486137
14,2459.7822265625,2542.549974023063
15,2459.7822265625,2519.7346440892493
16,2459.7822265625,2499.924822426953
17,2440.10400390625,2486.720952858611
18,2440.10400390625,2470.9484341010507
19,2449.943115234375,2463.9657891457127
20,2440.10400390625,2462.1763112025155
21,2440.10400390625,2464.891265208431
22,2508.977783203125,2463.1634482990917
23,2804.151611328125,2475.6656900427815
24,2686.08203125,2577.3604304099913
25,2695.921142578125,2670.196722431265
26,2627.04736328125,2711.9425503142406
27,2636.886474609375,2714.2647422196446
28,2627.04736328125,2697.8700075749753
29,2627.04736328125,2674.443112296264
30,2627.04736328125,2665.6930378886236
31,2627.04736328125,2645.413844962538
32,2656.56494140625,2635.5843287591524
33,2636.886474609375,2639.948995698188
34,2558.173583984375,2671.4433964248965
35,2558.173583984375,2636.1790774584524
36,2558.173583984375,2599.4419940408984
37,2479.460693359375,2577.7503897362367
38,2449.943115234375,2547.263679784056
39,2469.621337890625,2513.780617289628
40,2459.7822265625,2491.4107416125316
41,2430.2646484375,2484.3668093265715
42,2548.334228515625,2473.195511656119
43,2528.65625,2492.262224434621
44,2528.65625,2528.8260964025203
45,2499.138671875,2540.4069728190816
46,2548.334228515625,2540.6177414439044
47,2538.495361328125,2544.177264762053
48,2577.8515625,2565.0282236384546
49,2548.334228515625,2569.859645918631
50,2538.495361328125,2575.326924254012
51,2528.65625,2569.156336429418
52,2528.65625,2559.134549911367
53,2656.56494140625,2549.779823668685
54,3050.1298828125,2576.7122421480144
55,3187.8779296875,2745.1309478074763
56,3345.3037109375,2937.8571804201074
57,3227.234130859375,3208.4416793751284
58,2902.543212890625,3275.8474662205517
59,2705.760498046875,3204.409608315689
60,2764.79541015625,3052.8806072363177
61,2764.79541015625,2897.1498738285895
62,3148.521240234375,2780.202435904402
63,2981.256103515625,2830.8545461474578
64,2941.8994140625,2921.7866333322354
65,2902.543212890625,2949.7299190635954
66,2892.703857421875,2944.9257771196108
67,2892.703857421875,2923.5581735201285
68,2833.669189453125,2909.0870762802015
69,2971.416748046875,2881.962013782971
70,3050.1298828125,2997.9809860185565
