,y_actual,y_predict
0,477.8460388183594,517.4848406849967
1,483.6498107910156,505.6319245013599
2,532.0148315429688,496.1192462996195
3,599.7257080078125,491.77420842301115
4,604.5622558593751,498.59234728915385
5,623.9082641601562,517.8213225893008
6,643.2542724609375,543.7114168374729
7,662.6002807617188,573.7429300655871
8,686.78271484375,600.3063609141958
9,701.292236328125,620.8117754347477
10,715.8016967773438,636.3479494412361
11,735.147705078125,656.060435742804
12,759.3302001953125,675.293772707343
13,783.5126953125,697.9714824911019
14,802.8587036132812,716.9991502039187
15,773.8396606445312,736.6531827467951
16,681.9462890625,858.385595647781
17,570.706787109375,900.930090270878
18,435.2848205566406,875.8297555111487
19,481.7152099609375,813.8019670025776
20,483.6498107910156,738.7755611841808
21,483.6498107910156,596.8610188362222
22,532.0148315429688,525.5613010886846
23,609.3987426757812,491.6422401157614
24,619.0717163085938,494.7650427038126
25,585.2162475585938,521.0902595740806
26,522.3418579101562,546.1035474418812
27,532.0148315429688,568.6728866411273
28,536.851318359375,573.591800258358
29,541.6878662109375,558.4579431930673
30,551.3607788085936,538.5519779325654
31,551.3607788085936,524.367174303988
32,556.1973266601562,526.1635835666302
33,561.0337524414062,531.5050194421574
34,570.706787109375,536.0632942446043
35,575.5432739257812,541.0581082780951
36,604.5622558593751,545.8684649148989
37,594.8892822265625,551.7957804279226
38,638.4177856445312,564.9799362307375
39,643.2542724609375,577.6227982987313
40,619.0717163085938,588.9021369752084
41,609.3987426757812,599.8657209730397
42,609.3987426757812,605.7192237040424
43,619.0717163085938,607.2328330856685
44,623.9082641601562,602.9934444132257
45,623.9082641601562,595.604561257819
46,623.9082641601562,595.1761488886341
47,628.7446899414062,597.7877793215979
48,623.9082641601562,603.3913624108484
49,623.9082641601562,606.1860336315514
50,648.0907592773438,606.7625934733383
51,662.6002807617188,607.7762890130944
52,643.2542724609375,610.9324191906036
53,691.6192626953125,617.0969794232143
54,686.78271484375,625.7408289897106
55,686.78271484375,634.5156030463372
56,686.78271484375,644.7160076130901
57,667.436767578125,650.9372322036158
58,681.9462890625,657.6032720037758
59,677.1097412109375,658.4770960495202
60,672.2732543945312,654.7960004192732
61,672.2732543945312,651.6760310491178
62,667.436767578125,648.6335278209016
63,662.6002807617188,647.6652383258432
64,662.6002807617188,644.563983105473
65,657.7637329101564,640.7005922711436
