,y_actual,y_predict
0,89.0,86.28466491498196
1,91.0,86.14436808168128
2,90.0,86.74635069543004
3,91.0,87.45563308693158
4,90.0,87.53032750080311
5,91.0,87.35222648695566
6,90.0,88.3327969006163
7,89.0,89.33537326427182
8,89.0,88.46140233114193
9,89.0,87.71477866742683
10,89.0,87.38802473139177
11,89.0,86.82134184541258
12,90.0,86.27216638998485
13,90.0,86.41674809272897
14,89.0,86.43613089550226
15,87.0,86.3281664288607
16,86.0,85.99148963727242
17,86.0,84.8922366486394
18,83.0,83.96114994885613
19,82.0,83.06307217406518
20,82.0,81.88139776322916
21,79.0,80.91922498845312
22,75.0,80.02725997754965
23,77.0,78.12916963910257
24,75.0,76.32954821174371
25,76.0,74.92043150651617
26,76.0,73.77206275678347
27,74.0,73.31675086800058
28,73.0,72.27672640713155
29,75.0,71.418969135109
30,73.0,70.7818885741462
31,72.0,70.56175785753075
32,71.0,70.03442217987572
33,69.0,69.26718129116543
34,69.0,69.06005948565809
35,69.0,67.8315007692774
36,67.0,66.90770190838134
37,63.0,66.47064522514975
38,63.0,64.81378947553543
39,64.0,63.50898144806138
40,80.0,62.65300459270506
41,79.0,68.90528193013856
42,78.0,70.92736048522343
43,79.0,71.60035798506678
44,80.0,72.34507066822675
45,79.0,74.26203342333608
46,79.0,74.82113173431705
47,78.0,75.11608742869285
48,78.0,75.28902523420814
49,78.0,75.10573727313968
50,77.0,75.02775502315785
51,75.0,74.91520895096181
52,78.0,75.71725105077513
53,83.0,75.31981457308987
54,80.0,77.89944841137827
55,80.0,77.40520474482665
56,84.0,76.77054555052993
57,85.0,77.87732376693899
58,82.0,82.24704786869958
59,82.0,81.64918395217208
60,80.0,79.91442903868702
61,81.0,78.81857071116431
62,79.0,77.51400007257911
63,78.0,76.68824282277131
64,79.0,75.95903163405217
65,78.0,75.61709667857622
66,78.0,75.44176124528369
67,76.0,75.2818086119876
68,77.0,74.62659153991788
69,75.0,74.13728556225402
70,75.0,73.80078681233235
71,72.0,73.12548664026733
72,72.0,72.57246548484048
73,74.0,71.36982963512042
74,72.0,70.51757978531882
75,66.0,70.43715242978197
76,66.0,69.1080120412025
77,69.0,66.91513218060183
78,68.0,65.83895339196346
79,67.0,65.08500628102783
80,66.0,64.46786638672705
81,65.0,63.16293966480859
82,65.0,62.63166333159893
83,68.0,62.22361557058278
84,68.0,62.44115874830993
85,66.0,63.09948561482335
86,65.0,63.19486847035671
