,y_actual,y_predict
0,452.0,502.4321032857493
1,564.9999999999999,488.244263926055
2,442.0,459.546167029307
3,334.0,372.87067682223943
4,260.0,274.91433982674874
5,198.0,216.04590376626123
6,195.0,190.71954312086137
7,181.0,181.22548155932532
8,185.0,183.04256096952162
9,184.0,184.07178520676564
10,179.0,182.35430506905337
11,173.0,180.86958312277392
12,180.0,177.56038287247108
13,181.0,177.4209206040601
14,175.0,177.02027950054554
15,173.0,177.06859459478574
16,179.0,175.71505747060428
17,176.0,174.88079779044438
18,173.0,175.10391307447165
19,170.0,174.42106080104023
20,170.0,172.8761633019608
21,169.0,170.31958615293127
22,166.0,168.16981055978738
23,161.0,167.1232904820376
24,152.0,164.5986164317133
25,164.0,160.30774492058754
26,162.0,160.2773554725508
27,156.0,161.38073006885415
28,157.0,160.15576592549473
29,162.0,158.20560962986485
30,157.0,159.39246523602668
31,158.0,158.17726308098213
32,155.0,157.49466749306615
33,149.0,156.22093310176902
34,148.0,153.35893723673396
35,143.0,150.35695779352972
36,141.0,147.43309542678352
37,141.0,143.7005043268174
38,144.0,140.78693584311395
39,142.0,141.3069992211365
40,142.0,141.40290698543424
41,144.0,141.10033827252306
42,147.0,141.1289044595273
43,145.0,143.6514879783339
44,142.0,144.92255760350662
45,145.0,144.2744716630869
46,145.0,143.4778574276998
47,147.0,143.15700582585745
48,144.0,144.1754704413915
49,144.0,144.6906700258324
50,134.0,144.16585135016774
51,136.0,141.14200865202798
52,137.0,137.21709262179908
53,136.0,135.77140275132442
54,136.0,134.81429655895545
55,134.0,134.1543475137335
56,135.0,134.29127071253538
57,133.0,134.29996494203073
58,129.0,133.7473951220295
59,126.0,132.68958220472064
60,127.0,129.7865365040299
61,126.0,127.70995994579268
62,124.0,125.81593706765489
63,125.0,124.55250383656717
64,123.0,124.71342382326168
65,126.0,123.87611964118902
66,124.0,125.85368571588234
67,124.0,125.46448365682099
68,127.0,124.34134626050891
69,130.0,125.25982591372514
70,131.0,128.85411975350894
71,129.0,129.6938426011603
72,131.0,129.47863296638502
73,135.0,128.32237255360866
74,129.0,129.74125003424788
75,131.0,130.51332963296898
76,128.0,130.02275862680028
77,131.0,128.7360490473208
78,125.0,127.97360177103559
79,125.0,127.273723573826
80,128.0,126.1797259375643
81,126.0,126.07260604410149
82,127.0,125.73168600125003
83,125.0,125.56060245895233
84,125.0,125.36184649803027
85,122.0,124.72467366138133
86,123.0,123.68890262037182
87,142.0,122.7912826346505
88,138.0,127.5049330518782
89,135.0,133.63287368849714
90,135.0,135.97987108351577
91,134.0,135.58794934879964
92,134.0,134.65072437578803
93,136.0,133.80974323986246
94,132.0,133.86486976211089
95,133.0,133.66365478041314
96,132.0,132.58946956120568
97,133.0,131.83116365431943
98,130.0,131.52313177391682
99,129.0,130.76360859551392
100,133.0,129.4344063166952
101,133.0,129.58980558012544
102,134.0,130.2382421476668
103,135.0,131.23417136268876
104,135.0,132.44452560160624
105,133.0,133.01435818408288
106,131.0,133.0552360139808
107,130.0,132.35097696243258
108,125.0,130.91756036433637
109,126.0,128.9331822000742
110,125.0,126.88065006209332
111,127.0,125.78986165633549
112,127.0,125.13553323002945
113,127.0,124.77754029259675
114,125.0,125.24746266910414
115,126.0,125.02515382745665
116,126.0,125.02368251666698
117,125.0,125.22396734415149
118,125.0,124.90949781748351
119,124.0,124.41912329481505
120,124.0,124.16971626914994
121,125.0,123.66758316825515
122,124.0,123.60443522364851
123,123.0,123.40752898618324
124,121.0,123.26898430233396
125,123.0,122.65343722036268
126,122.0,121.99031764593238
127,120.0,121.56655698388988
128,120.0,120.97315597401355
129,120.0,119.85370777042561
130,121.0,119.09313990512943
131,121.0,119.18108950880202
132,124.0,119.50616219809645
133,124.0,121.07783735507947
134,124.0,121.82703059538653
135,122.0,122.22968681250958
136,123.0,122.26010900779636
137,122.0,121.98270572958985
138,122.0,121.67132635251652
139,122.0,121.42763521049469
140,123.0,121.18950283147201
141,124.0,121.2304861802867
142,125.0,121.7001389708468
143,124.0,122.70894347839946
144,122.0,123.23134448082635
145,122.0,122.77049441570114
146,123.0,121.85647731955848
147,123.0,121.24411532112893
148,122.0,121.15910676782921
149,122.0,121.17542151395499
150,123.0,121.01080075722571
151,132.0,120.99488030122163
152,127.0,125.57659105569893
153,126.0,127.74257752995331
154,125.0,127.6579156344116
155,124.0,126.32528250228569
156,125.0,124.89396900535868
157,127.0,123.9790128239346
158,131.0,124.2362798511698
159,131.0,126.85907723226421
160,133.0,128.19232627731512
161,131.0,130.37136666546405
162,128.0,131.0910387560309
163,128.0,130.37376813046697
164,128.0,128.9295938953426
165,126.0,127.99959845664276
166,124.0,127.05390616942395
167,123.0,125.72356865260384
168,124.0,124.34136147640287
169,123.0,123.24569604585128
170,123.0,122.66902623450274
171,124.0,122.19911576608627
172,125.0,122.22810005939402
173,124.0,122.88416673619459
174,123.0,123.22717697978344
175,123.0,123.30604856611362
176,123.0,122.96228943591781
177,123.0,122.5152481253396
178,123.0,122.1578347149985
179,125.0,121.9630381943085
180,124.0,123.02640623603318
181,124.0,123.4677964959076
182,123.0,123.14302779371202
183,121.0,122.56662789909109
184,121.0,121.47370695271704
185,121.0,120.38570603257622
186,122.0,120.34315280044146
187,121.0,120.29398230833657
188,121.0,120.21438300533885
189,120.0,120.01490230477197
190,119.0,119.46291862746843
191,119.0,119.12801415521514
192,120.0,118.54473783425635
193,120.0,118.62766693717856
194,119.0,118.6661294093008
195,119.0,118.5025035983767
196,120.0,118.20611642508096
197,123.0,118.22738253887371
198,121.0,120.3326740112091
199,120.0,121.29189124347455
200,120.0,120.99097676286084
201,118.0,119.81110558280595
202,117.0,118.98395825803534
203,117.0,118.17224754037998
204,121.0,117.25294044023472
205,122.0,118.09644592604593
206,121.0,118.51426482284546
207,120.0,119.21915281179311
208,119.0,119.29046267769179
209,119.0,119.11291552287493
210,119.0,118.66833960059324
211,120.0,118.04336143465318
212,120.0,118.23124501912932
213,118.0,118.28873579359654
214,118.0,118.30137073288927
215,124.0,118.0773048276175
216,125.0,119.02495698813414
217,127.0,122.27751036721891
218,126.0,123.91154951948943
219,125.0,125.12463401903143
220,125.0,125.26576408173231
221,125.0,124.37581687592937
222,125.0,124.42745763534028
223,123.0,124.24516857948358
224,123.0,123.81522497200936
225,123.0,122.98822591950976
226,122.0,122.42460175254821
227,121.0,121.89088144813795
228,120.0,121.11734112359692
229,119.0,120.5111064995081
230,119.0,119.62182780069838
231,116.0,119.02738789258404
232,116.0,117.94566419026141
233,119.0,117.15932887010833
234,118.0,116.50853292935768
235,115.0,116.55781489442484
236,118.0,116.31190810323555
237,118.0,116.38528741340758
238,117.0,116.75082503608616
239,118.0,118.09411363547399
240,118.0,117.77331409018188
241,118.0,117.5481485471389
