,y_actual,y_predict
0,880.4407348632812,1175.843481567461
1,905.1721801757812,1178.7639632385162
2,910.1185302734375,1182.3040318213161
3,900.2258911132812,1185.9752757094511
4,900.2258911132812,1188.937040979139
5,900.2258911132812,1191.2425967899062
6,900.2258911132812,1192.9595283879025
7,900.2258911132812,1194.220675739699
8,900.2258911132812,1195.1698655760165
9,920.0111083984375,1195.8706879560405
10,920.0111083984375,1197.6815064477032
11,910.1185302734375,1199.8612138690887
12,910.1185302734375,1201.225570217468
13,969.4740600585938,1202.230359739041
14,969.4740600585938,1206.6070870586582
15,969.4740600585938,1211.6516764658427
16,989.2592163085938,1217.1127641140765
17,989.2592163085938,1223.4141727538454
18,989.2592163085938,1229.5158220453886
19,989.2592163085938,1234.8181010117833
20,989.2592163085938,1239.2387753880103
21,989.2592163085938,1242.8094737375377
22,989.2592163085938,1245.6134291221279
23,989.2592163085938,1247.7848132373374
24,989.2592163085938,1249.445146353337
25,989.2592163085938,1250.6939752119924
26,989.2592163085938,1251.6225232489933
27,1013.99072265625,1252.3040355586882
28,1038.72216796875,1254.4837429800746
29,1038.72216796875,1258.8408272971155
30,1088.1851806640625,1263.6546946570998
31,1088.1851806640625,1271.52954109639
32,1112.9166259765625,1280.062594588083
33,1137.6480712890625,1289.554492951257
34,1137.6480712890625,1300.2938884440982
35,1137.6480712890625,1310.4380010792283
36,1137.6480712890625,1319.2001119568868
37,1187.111083984375,1326.4600325358897
38,1187.111083984375,1335.8557134796683
39,1187.111083984375,1345.2300867596368
40,1290.9832763671875,1353.4358678524868
41,1582.8148193359375,1367.8295276888648
42,1780.6666259765625,1405.7148868765426
43,1335.5,1469.8383035213724
44,1286.0369873046875,1499.2858278400117
45,1286.0369873046875,1505.9374812036685
46,1286.0369873046875,1503.7674288174471
47,1286.0369873046875,1497.6078493149184
48,1286.0369873046875,1490.0899062444578
49,1286.0369873046875,1482.6382166911585
50,1286.0369873046875,1475.9309636422454
51,1286.0369873046875,1470.2002008739073
52,1286.0369873046875,1465.4908742394946
53,1286.0369873046875,1461.7077651163536
54,1286.0369873046875,1458.7230275216198
55,1286.0369873046875,1456.4074837434414
56,1286.0369873046875,1454.6309572732239
57,1286.0369873046875,1453.2792523502321
58,1286.0369873046875,1452.2451647909193
59,1286.0369873046875,1451.4747595712633
60,1286.0369873046875,1450.9047795643269
61,1286.0369873046875,1450.4589832855372
62,1286.0369873046875,1450.0654573695333
63,1286.0369873046875,1449.7498375993373
64,1286.0369873046875,1449.7225371550799
65,1389.9091796875,1449.7225371550799
66,1384.962890625,1457.531795941703
67,1384.962890625,1467.5094424533117
68,1384.962890625,1477.2017660292054
69,1384.962890625,1486.1493201684657
70,1384.962890625,1493.4635087037368
71,1384.962890625,1499.3913673623238
72,1384.962890625,1504.0750582137143
73,1384.962890625,1507.7080148934392
74,1384.962890625,1510.4820063757952
75,1384.962890625,1512.5711562259853
76,1384.962890625,1514.1262827519195
77,1384.962890625,1515.2702379527568
78,1384.962890625,1516.0999051123858
79,1384.962890625,1516.6955209023445
80,1384.962890625,1517.1150155336177
81,1384.962890625,1517.4053324530387
82,1384.962890625,1517.6014295465466
83,1384.962890625,1517.7286096649163
84,1384.962890625,1517.8085134042067
85,1384.962890625,1517.8541251220513
86,1384.962890625,1517.848132341605
87,1384.962890625,1517.8461347481225
88,1384.962890625,1517.8444700868872
89,1384.962890625,1517.8444700868872
90,1384.962890625,1517.8444700868872
91,1384.962890625,1517.8444700868872
92,1384.962890625,1517.8444700868872
93,1384.962890625,1517.8444700868872
94,1384.962890625,1517.8444700868872
95,1384.962890625,1517.8444700868872
96,1384.962890625,1517.8444700868872
97,1384.962890625,1517.8444700868872
98,1384.962890625,1517.8444700868872
99,1384.962890625,1517.8444700868872
100,1384.962890625,1517.8444700868872
101,1384.962890625,1517.8444700868872
102,1384.962890625,1517.8444700868872
103,1384.962890625,1517.8444700868872
104,1384.962890625,1517.8444700868872
105,1384.962890625,1517.8444700868872
106,1384.962890625,1517.8444700868872
107,1384.962890625,1517.8444700868872
108,1384.962890625,1517.8444700868872
109,1384.962890625,1517.8444700868872
110,1384.962890625,1517.8444700868872
111,1384.962890625,1517.8444700868872
112,1384.962890625,1517.8444700868872
113,1384.962890625,1517.8444700868872
114,1384.962890625,1517.8444700868872
115,1384.962890625,1517.8444700868872
116,1389.9091796875,1517.8444700868872
117,1483.888916015625,1518.2310044257033
118,1394.8555908203125,1526.1411416831797
119,1394.8555908203125,1522.9523166210092
120,1394.8555908203125,1519.1102784901418
121,1394.8555908203125,1518.7836719557936
122,1394.8555908203125,1519.2221437251483
123,1483.888916015625,1520.0221799147907
124,1483.888916015625,1527.9359794269849
125,1483.888916015625,1537.916622328817
126,1854.8610839843755,1547.514393146551
127,1394.8555908203125,1575.3645085438816
128,1394.8555908203125,1597.3689995476443
129,1394.8555908203125,1608.0444720490536
130,1394.8555908203125,1601.5083461751206
131,1394.8555908203125,1591.0655933143935
132,1394.8555908203125,1579.6360292734335
133,1394.8555908203125,1568.8446963500533
134,1394.8555908203125,1559.4037366206762
135,1394.8555908203125,1551.521565671951
136,1394.8555908203125,1545.1432496831158
137,1394.8555908203125,1540.0966626824497
138,1488.835205078125,1536.1487520970227
139,1488.835205078125,1540.56376662505
140,1488.835205078125,1547.9442086774825
141,1488.835205078125,1555.60098449496
142,1488.835205078125,1562.7020963921236
143,1488.835205078125,1568.852686723982
144,1488.835205078125,1573.9319010848585
145,1488.835205078125,1578.0292982492074
146,1488.835205078125,1581.2614045034934
147,1488.835205078125,1583.6342126281638
148,1488.835205078125,1585.5742088316788
149,1488.835205078125,1587.1333305445778
150,1488.835205078125,1588.2819467968734
151,1488.835205078125,1589.1179396691964
152,1488.835205078125,1589.7182165106137
153,1533.351806640625,1590.1420392610985
154,1582.8148193359375,1594.049665044633
155,1582.8148193359375,1602.9512745338016
156,1582.8148193359375,1612.799410401311
157,1582.8148193359375,1621.9593753141844
158,1632.2777099609375,1629.9314379696107
159,1632.2777099609375,1640.6605125627943
160,1731.2037353515625,1651.2650704955836
161,1731.2037353515625,1668.9544266454322
162,1731.2037353515625,1687.4404896624524
163,1731.2037353515625,1704.1257221552214
164,1731.2037353515625,1718.393866534464
165,1731.2037353515625,1730.12440132675
166,1731.2037353515625,1739.4987746067186
167,1731.2037353515625,1746.8286109576006
168,1731.2037353515625,1752.4581623228378
169,1731.2037353515625,1756.713702304532
