,y_actual,y_predict
0,281.5447082519531,292.0345996468994
1,294.9515991210937,293.8166457010158
2,285.375244140625,293.63293313378927
3,283.4599914550781,290.4716451224532
4,277.71417236328125,288.53551654026813
5,273.8836364746094,286.9142126580269
6,268.1378173828125,285.56469560668586
7,266.2225341796875,283.1503375600489
8,262.3919982910156,279.68718364284257
9,262.3919982910156,276.41473713241623
10,262.3919982910156,272.8903246113075
11,258.5614624023437,270.41820538054503
12,256.6462097167969,268.49927297263326
13,250.900390625,266.9928526893891
14,239.4087677001953,265.19880915730425
15,235.57823181152344,262.5699954014246
16,237.49349975585935,257.5639101623278
17,239.4087677001953,252.241488680201
18,241.32403564453125,247.4498243658826
19,237.49349975585935,244.51388592557134
20,258.5614624023437,243.34327169870772
21,252.81565856933597,246.14072053764048
22,244.125,250.31632352872674
23,253.8125,253.70009297389282
24,253.8125,255.8379746113935
25,257.6875,258.7701911140218
26,251.875,258.1879972101472
27,249.9375,257.7690973929396
28,246.0625,258.15016752408053
29,240.25,258.26105090968014
30,236.375,255.68438539027346
31,234.4375,251.94922328648474
32,240.25,247.38154246241038
33,236.375,243.90852556845553
34,236.375,241.1537319694587
35,236.375,239.6920571562341
36,230.5625,239.21584519071317
37,224.75,239.0294763553018
38,222.8125,237.48056526777128
39,218.9375,234.12371267354558
40,218.9375,230.0596176073048
41,224.75,225.5889048019876
42,222.8125,222.4250126991631
43,222.8125,220.79359602447502
44,222.8125,220.89943566274735
45,220.875,221.87200612308214
46,217.0,222.6122037128222
47,217.0,220.90358450067427
48,220.875,219.59672189871318
49,217.0,218.53000886679172
50,217.0,217.54543776626443
51,215.0625,216.75347456915904
52,209.25,216.0947358704227
53,218.9375,214.4569394087548
54,213.125,213.2201675024109
55,201.5,212.38521466017843
56,199.5625,210.4797545124669
57,192.78125,207.93511421928147
58,190.84375,204.30557988475513
59,189.875,199.296901424315
60,195.6875,193.97997904977578
61,195.6875,190.7737495105303
62,193.75,189.4648037934897
63,195.6875,189.5395477017665
64,193.75,190.3026603479374
65,205.375,191.1231721035825
66,199.5625,192.2726452816959
67,199.5625,193.27257688544722
68,197.625,194.4072429495418
69,197.625,195.2795827664768
70,193.75,196.0011817355865
71,195.6875,195.12023276373074
72,195.6875,193.78457574031168
73,199.5625,193.1931291689263
74,248.0,192.71502777454765
75,232.5,197.09189604789296
76,217.0,207.96084414919622
77,207.3125,217.44480314874488
78,213.125,223.31020932844666
79,207.3125,227.93208118571712
80,205.375,224.38100953492645
81,199.5625,212.44777096176693
82,197.625,207.04723552992328
83,197.625,204.30237121556004
84,199.5625,200.0172872852313
85,207.3125,197.2346269822512
86,205.375,196.5627065526473
87,203.4375,197.71031006580318
88,201.5,199.63026229096457
89,203.4375,201.08969311096214
90,201.5,202.32865406689058
91,199.5625,201.2533302989364
92,197.625,199.73321244702984
93,199.5625,198.43070106533355
94,201.5,197.97440399619532
95,201.5,197.0594113109924
96,205.375,196.91193229725363
97,203.4375,197.52067307185717
98,201.5,198.3958320115146
99,203.4375,198.9311159030214
100,201.5,199.75402699614898
101,201.5,200.16319862640736
102,197.625,200.18732165241755
103,197.625,199.49617055265534
104,197.625,198.6456722170931
105,197.625,197.05043454752823
106,199.5625,196.07652567587292
107,197.625,195.05922634719477
108,195.6875,194.64191080422603
109,199.5625,194.49726593377383
110,197.625,194.09416537837438
111,193.75,194.04155229496908
112,195.6875,193.70834400562893
113,193.75,193.28805755318436
114,195.6875,192.88899436731475
115,195.6875,192.2729868018911
116,189.875,191.7090310251075
117,188.90625,191.37588756135995
118,190.84375,190.97256327861038
119,190.84375,190.43568246396862
120,186.0,189.82672349590706
121,187.9375,188.81200849481712
122,177.28125,187.88953398756004
123,166.625,186.75531537816568
124,185.03125,184.97632561357395
125,186.96875,182.6883411069459
126,186.96875,181.28481168806647
127,187.9375,180.54277052171713
128,188.90625,180.71999104301074
129,197.625,182.94655092897486
130,197.625,185.3208530838282
131,195.6875,186.76019627095542
132,197.625,188.28229802316258
133,197.625,189.922496193981
134,193.75,191.397757502749
135,193.75,191.98711384405078
136,197.625,191.74760857715717
137,203.4375,192.627714025753
138,209.25,193.6613667960005
139,209.25,195.51814569060957
140,209.25,198.39071158025462
141,203.4375,201.82515645605181
142,201.5,203.9957414191891
143,202.0,204.49143920681973
144,202.0,204.00779601482913
145,200.0,202.23428341989575
146,196.0,200.53987128975703
147,195.0,198.74355807137488
148,193.0,197.11178643703946
149,196.0,195.04879654178896
150,195.0,193.43613580837672
151,196.0,191.78432357925342
152,199.0,191.432954637311
153,202.0,191.93184923579662
154,196.0,193.1003906248088
155,193.0,193.98949260076898
156,189.0,194.14285256064687
157,189.0,193.4106182415695
158,187.0,191.79676218747403
159,192.0,189.6191250694726
160,189.0,187.7564865737366
161,186.0,186.96296598129658
162,190.0,186.84961922317785
163,186.0,186.7016397874864
164,191.0,186.7537927672954
165,191.0,186.7504676887282
166,189.0,186.79863468514782
167,190.0,187.27345527209573
168,192.0,187.6491812446265
169,192.0,188.17182098335076
170,195.0,188.14156482383507
171,193.0,188.43326734167408
172,195.0,189.53309202140997
173,200.0,189.89112218827086
174,200.0,190.9108002999753
175,191.0,191.85614875475085
176,191.0,192.3551429632934
177,214.0,192.6245865861877
178,200.0,194.585273000187
179,197.0,195.91116428524649
180,196.0,196.39552293042382
181,192.0,197.08907139127848
182,190.0,197.8208590462117
183,190.0,194.90856534552617
184,191.0,191.7264280006066
185,190.0,190.5644671998001
186,192.0,189.34410960783808
187,195.0,188.54936207247457
188,196.0,188.87734636771773
189,195.0,189.64490510087433
190,194.0,190.32032295025502
191,194.0,191.22967580890108
192,194.0,191.8233058959789
193,194.0,191.19469844890912
194,194.0,191.17402540931528
195,192.0,190.6521588343663
196,194.0,190.41784119599333
197,195.0,190.53755351108376
198,196.0,190.4298244439537
199,206.0,190.56558030265853
200,200.0,191.39481663440142
201,197.0,192.94910192167032
202,196.0,194.28716539757596
203,199.0,195.0966125313413
204,200.0,195.81183329458315
205,200.0,195.61838740179343
206,199.0,195.0759877156639
207,198.0,195.18348119710376
208,196.0,195.11292328288621
209,198.0,194.92968346815218
210,195.0,194.27376942603036
211,197.0,193.77340202170294
212,196.0,193.28548350282423
213,197.0,192.97816908495085
214,196.0,192.81404491447603
215,197.0,192.46635838241613
216,197.0,192.6358614959654
217,195.0,192.87052381675758
218,194.0,193.2686715387706
219,193.0,193.3488766079466
220,191.0,192.99509172684552
221,194.0,192.15803837730135
222,193.0,191.2926072293151
223,192.0,190.08767970950578
224,195.0,189.82710770612664
225,193.0,189.9512803382109
226,196.0,190.0564859505653
227,191.0,190.3286095583247
228,193.0,190.43434800542812
229,194.0,190.33257973059392
230,192.0,190.21882188335135
231,194.0,190.15510465026594
232,194.0,189.73384265170822
233,193.0,189.4041697288332
234,195.0,189.66948190603276
235,192.0,189.70265363610378
236,193.0,190.08035283642906
237,191.0,190.10309397053828
238,193.0,189.96505340497202
239,192.0,189.8374481787036
240,194.0,189.6289896273331
241,191.0,189.62365969873113
242,191.0,189.7225598363704
243,191.0,189.75402238435342
244,193.0,189.51312099555074
245,193.0,189.13191330766455
246,196.0,188.94648049056593
247,194.0,189.0953469300977
248,196.0,189.53542574274385
249,196.0,190.21187922049427
250,195.0,190.8378794138516
251,195.0,191.1987271223229
252,195.0,191.41597349427178
253,194.0,191.55140206278955
254,193.0,191.5475362439133
255,194.0,191.21604504222125
256,194.0,190.9643525639174
257,194.0,190.55025300278683
258,193.0,190.2531920963296
259,192.0,190.19851566174495
260,191.0,190.2034993268157
261,190.0,190.04631465697392
262,190.0,189.68046431008773
263,191.0,189.36901370318358
264,187.0,188.80363650669864
265,186.0,188.1868225741474
266,182.0,187.35384375026544
267,178.0,186.4673600958018
268,168.0,185.2680233880769
269,166.0,183.65277990818845
270,177.0,181.54304997011172
271,176.0,179.33214467420638
272,180.0,177.9953334390165
273,177.0,177.1157671496177
