,y_actual,y_predict
0,840.0,845.2230219572398
1,840.0,846.8845281419796
2,860.0,855.8183771178374
3,850.0,848.3050436358681
4,850.0,844.8703631309555
5,820.0,842.3521932421996
6,820.0,850.0558487057922
7,820.0,840.3585534589213
8,820.0,827.109712781015
9,720.0,811.5222534281747
10,720.0,781.0786782381155
11,720.0,757.0839954950119
12,710.0,736.560006701981
13,700.0,722.2958587591037
14,700.0,710.035964206297
15,710.0,704.319034751272
16,740.0,703.7744993590528
17,860.0,702.8106544664042
18,880.0,759.4260193251359
19,830.0,795.3853906208686
20,920.0,815.5985594675006
21,880.0,849.9035177786895
22,810.0,874.1778213886006
23,820.0,863.4140210588009
24,820.0,844.6525798823996
25,840.0,833.1658493896484
26,820.0,824.6747963173061
27,800.0,829.2511362995422
28,820.0,824.4759562090074
29,790.0,820.9955418505423
30,800.0,817.2750378576761
31,790.0,806.8323908106022
32,790.0,796.2760220575808
33,800.0,800.8529173420478
34,800.0,794.7689632348618
35,790.0,794.4540335280834
36,770.0,790.542704638366
37,790.0,785.6997881530505
38,790.0,790.4843140849068
39,790.0,791.472731101277
40,790.0,790.4227803112723
41,670.0,788.2509304214468
42,670.0,762.1600498594405
43,670.0,724.7498571886276
44,700.0,694.5765925489906
45,700.0,682.4786234391628
46,700.0,679.9007637992752
47,700.0,689.5803463456199
48,800.0,696.2497085121253
49,790.0,722.0513057520535
50,790.0,745.91489787839
51,790.0,765.3730914323818
52,790.0,778.913366246255
53,790.0,786.5381687930461
54,790.0,785.705854567989
55,790.0,785.7138697794364
56,820.0,785.7138697794364
57,780.0,779.9638618610901
58,790.0,788.7669004906465
59,800.0,791.338327006575
60,900.0,786.5725346669643
61,880.0,828.2010493033298
62,880.0,853.6415085531318
63,880.0,861.4056500503004
64,800.0,866.2938812931452
65,770.0,850.4490550723397
66,730.0,828.894537970638
67,700.0,792.6752642759984
68,650.0,757.8019960409883
69,650.0,715.874290063198
70,650.0,681.1410470483037
71,740.0,659.5850146525426
72,660.0,659.4987254006761
73,680.0,661.7656210299067
74,700.0,667.7560879110247
75,650.0,673.1319478544873
76,720.0,672.1078526697758
77,610.0,677.6898489213693
78,600.0,680.6616902554475
79,750.0,649.288192066808
80,780.0,643.6078483849501
81,600.0,674.234749272392
82,600.0,661.4192722181247
83,650.0,651.2894489203115
84,690.0,644.3491244763256
85,500.0,646.4218267244171
86,560.0,622.010950197883
87,600.0,605.7406157845269
88,600.0,596.9334700139412
89,660.0,595.0044443600694
90,600.0,604.1336654246322
91,500.0,607.6535795833022
