,y_actual,y_predict
0,763.5986328125,728.2937810037323
1,692.566162109375,720.3990733111422
2,710.32421875,709.8900567464248
3,745.8405151367188,700.0592779835391
4,736.9614868164062,693.1662450763175
5,719.2033081054688,687.5563004992734
6,701.4452514648438,680.8285734505411
7,692.566162109375,673.8228357305748
8,639.2918701171876,668.4144396655179
9,506.1060485839844,661.2563516057338
10,630.4127807617188,644.7332274796008
11,612.6547241210938,628.5763017483152
12,639.2918701171876,620.9227880947856
13,630.4127807617188,615.1136729174091
14,639.2918701171876,613.3612750232126
15,630.4127807617188,611.2744525536947
16,621.53369140625,610.4771961736898
17,639.2918701171876,609.323663030225
18,630.4127807617188,607.3104328265772
19,648.1708984375,606.3705017472812
20,648.1708984375,608.6735911819603
21,674.8080444335938,611.6469237154937
22,683.6870727539062,617.2766295583591
23,692.566162109375,622.5752727010015
24,719.2033081054688,627.2051076914778
25,728.0823974609375,635.1254394320729
26,728.0823974609375,641.834676167765
27,728.0823974609375,647.5655662513922
28,728.0823974609375,652.7692979202244
29,728.0823974609375,655.4388727390885
30,719.2033081054688,657.6925590092143
31,719.2033081054688,659.3413127540407
32,719.2033081054688,659.9885967058825
33,719.2033081054688,661.6491990105063
34,719.2033081054688,662.2339602852162
35,728.0823974609375,661.8006473838344
36,745.8405151367188,662.1677887436484
37,728.0823974609375,664.1474411947906
38,728.0823974609375,666.7854881849897
39,728.0823974609375,666.8990129672706
40,728.0823974609375,666.3052320276629
41,719.2033081054688,665.7859043219383
42,719.2033081054688,665.3883420923329
43,701.4452514648438,664.2108248399356
44,719.2033081054688,662.8547592210402
45,701.4452514648438,662.2374451557449
46,710.32421875,661.1092080724706
47,710.32421875,659.4001865667367
48,710.32421875,658.4195439999705
49,710.32421875,657.8802500360405
50,710.32421875,657.208981975266
51,701.4452514648438,656.7245849717817
52,683.6870727539062,655.6065975077094
53,683.6870727539062,653.63551373822
54,692.566162109375,651.7444589954594
55,683.6870727539062,649.9053083243374
56,701.4452514648438,648.0837869982429
57,674.8080444335938,648.1277783638577
58,674.8080444335938,646.9774021031071
59,683.6870727539062,645.486041510746
60,665.928955078125,644.1337887501937
61,674.8080444335938,642.9253586462834
62,665.928955078125,640.8919981905228
63,665.928955078125,639.4555345586073
64,657.0499877929688,637.6582433323063
65,612.6547241210938,635.7846539406657
66,630.4127807617188,631.3924051232907
67,621.53369140625,626.0969188633626
68,621.53369140625,621.0343859486564
69,630.4127807617188,615.0555370772956
70,621.53369140625,612.1715812232032
71,603.775634765625,609.3786009891476
72,612.6547241210938,605.8624076242019
73,594.8966064453125,602.580930538981
74,577.1384887695314,598.9426437101016
75,594.8966064453125,595.4696217412346
76,586.0175170898438,590.0181362770527
77,586.0175170898438,586.0365692018615
78,586.0175170898438,583.1514653904186
79,594.8966064453125,580.6671626882489
80,577.1384887695314,579.7258376607415
81,577.1384887695314,579.114755363921
82,577.1384887695314,577.224848578511
83,577.1384887695314,575.5860984620257
84,577.1384887695314,574.1542676579895
85,577.1384887695314,573.3962058218129
86,577.1384887695314,572.4419252756342
87,639.2918701171876,571.7156372589836
88,648.1708984375,576.2401471625408
89,665.928955078125,583.3263648924808
90,665.928955078125,593.4691830623508
91,665.928955078125,603.8035871143437
92,665.928955078125,611.6374530673511
93,683.6870727539062,615.8637400506082
94,692.566162109375,621.0893239075789
95,701.4452514648438,626.5416293412969
96,710.32421875,632.4810786764455
97,710.32421875,638.0537556380713
98,710.32421875,642.6097933702936
99,710.32421875,646.1924452661447
100,719.2033081054688,648.2764388407629
101,719.2033081054688,651.334720218242
102,719.2033081054688,653.6561359720542
103,719.2033081054688,655.2914012180108
104,710.32421875,657.0140342180449
105,701.4452514648438,657.7318355499962
106,701.4452514648438,657.1016479629832
107,683.6870727539062,656.1778702835495
108,683.6870727539062,653.2185592290845
109,674.8080444335938,651.6600841301888
110,657.0499877929688,648.5506366536536
111,630.4127807617188,644.7570475946262
112,648.1708984375,638.0656861948223
113,639.2918701171876,636.4042639206623
114,657.0499877929688,632.6642598708228
115,639.2918701171876,629.8936238066273
116,648.1708984375,627.446998704644
117,648.1708984375,625.323728589244
118,648.1708984375,623.8204784386085
119,648.1708984375,622.7397175914776
120,657.0499877929688,625.1727311991607
121,639.2918701171876,625.7331803771236
122,630.4127807617188,625.5090827028921
123,630.4127807617188,623.6451279533014
124,639.2918701171876,621.0510723287172
125,639.2918701171876,619.2545190749986
126,648.1708984375,618.0057054714325
127,648.1708984375,620.5996381005864
128,639.2918701171876,620.7427637831224
129,639.2918701171876,620.2441403081857
130,648.1708984375,619.0990938494202
131,648.1708984375,618.6962838147834
132,630.4127807617188,618.7517137554275
133,648.1708984375,618.5810370964766
134,639.2918701171876,618.2540332454574
135,639.2918701171876,618.1808509643555
136,657.0499877929688,619.9314039270957
137,674.8080444335938,620.7515784556361
138,657.0499877929688,624.0706101456129
139,639.2918701171876,625.1224260681175
