,y_actual,y_predict
0,118.0,117.47153638773597
1,125.0,113.93667122835762
2,117.0,111.75794195548423
3,108.99999999999994,109.08394732788395
4,106.0,109.21061253807517
5,108.99999999999994,111.98486552841325
6,108.0,113.17941926673882
7,107.0,113.09899343258627
8,110.0,114.78939690953808
9,108.0,115.51326594090466
10,114.0,115.9701811022345
11,112.0,115.3100099159006
12,108.0,112.83784687754968
13,107.0,112.03063009253367
14,105.0,113.6661745309309
15,107.0,114.94064276749708
16,107.0,115.66498661078185
17,106.0,116.05670644333685
18,106.0,116.24071432365491
19,107.0,116.30225725305866
20,110.0,116.3967813487838
21,108.0,115.93226919676204
22,108.99999999999994,114.97676499727766
23,108.0,114.93918180774858
24,108.0,115.23732716841488
25,107.0,115.3447807579139
26,108.99999999999994,115.57429753439641
27,108.99999999999994,115.40150252014774
28,108.0,114.86186051306152
29,110.0,115.06343643435486
30,108.99999999999994,115.2657793595161
31,108.0,115.32589785316509
32,108.99999999999994,115.58207714505699
33,110.0,115.82762795477879
34,110.0,115.94315334688804
35,112.0,115.95637503261156
36,113.0,115.76524497351971
37,113.0,115.29138267910781
38,111.0,115.29729956608907
39,106.0,115.62857218905162
40,108.0,115.9219694305354
41,108.0,116.07924174745676
42,108.99999999999994,116.18702405289918
43,110.0,115.92423391814549
44,108.0,115.16687238454557
45,107.0,115.06573744595869
46,108.99999999999994,115.39573172914129
47,111.0,115.7550182552805
48,110.0,115.11033324228032
49,108.99999999999994,113.89189281206745
50,110.0,114.56349600843299
51,110.0,115.11457002555085
52,111.0,115.50822562977248
53,110.0,115.63492736395739
54,108.99999999999994,115.65055963326586
55,108.99999999999994,116.01674919421652
56,110.0,115.70015921672598
57,107.0,114.98490984787531
58,106.0,115.4721399239856
59,106.0,115.60815527656689
60,108.0,115.83869472487339
61,107.0,115.59621193062327
62,107.0,114.72551644453682
63,106.0,114.70265242447346
64,105.0,115.077717315896
65,105.0,115.08432815875778
66,104.0,114.83318917799807
67,97.0,115.01610133850482
68,97.0,114.91518554388023
69,98.0,114.57390534664074
70,100.0,114.36955360182537
71,100.0,113.96643828323243
72,99.0,113.63056363706227
73,97.0,113.17408676365699
74,98.0,112.70599526025143
75,97.0,112.69010732298699
76,96.00000000000006,112.52878084276364
77,97.0,112.3715815738297
78,95.0,112.1430144211837
79,96.00000000000006,111.869340136304
80,95.0,111.63544048057611
81,96.00000000000006,111.3897070508857
82,98.0,111.02001118653874
83,98.0,110.18350215856617
84,97.0,109.48183971537611
85,97.0,109.69915747795909
86,95.0,110.02297920620447
87,97.0,110.18211424680516
88,97.0,110.1768547917107
89,97.0,110.22057401218325
90,98.0,110.23569494557978
91,97.0,110.34731227036184
92,96.00000000000006,110.03963414733687
93,97.0,109.47953870377233
94,96.00000000000006,109.58816106107008
95,95.0,109.57924920660446
96,93.0,109.75587924019288
97,93.0,109.86504945739631
98,93.0,109.92494880708307
99,93.0,109.89003186909491
100,92.0,109.82735669588612
101,91.0,109.59652505562997
102,92.0,109.39301336266999
103,92.0,109.10933150351337
104,92.0,108.8111130948597
105,92.0,108.77820497652567
106,89.99999999999994,108.70833457655573
107,92.0,108.62319714721446
108,92.0,108.17402507255144
109,103.0,107.44442177417216
110,104.0,105.16499585063639
111,97.0,100.19305763468861
112,95.0,99.40392022655976
113,89.99999999999994,98.01217344618624
114,89.0,101.03698103338462
115,88.0,103.19558558572305
116,85.0,104.91604830949933
117,94.0,105.87567972027313
118,88.0,106.13762980317142
119,88.0,105.08084456912525
120,89.99999999999994,105.13219730428352
121,89.99999999999994,105.75248428948453
122,92.0,105.42029856667915
123,91.0,104.79508084232714
124,89.0,105.39473177108118
125,88.0,105.88729435027335
126,88.0,106.30217039484131
127,88.0,106.67909800994317
128,86.0,106.83202397161284
129,88.0,106.82355040507179
130,86.0,106.51758890975128
131,85.0,105.90752864278949
132,83.99999999999994,105.94361434857638
133,85.0,105.99978825090449
134,86.0,105.77399692178051
135,86.0,105.29670137195973
136,83.99999999999994,105.28176305853174
137,83.99999999999994,105.21273271041719
138,83.0,104.90677121509663
139,82.0,104.30153211530478
140,82.0,104.5592088909388
141,82.0,104.65172416700983
142,81.0,104.63327955018553
143,81.0,104.45803742835818
144,82.0,104.24608869285083
145,82.0,104.03498000919882
146,82.0,103.70034717881487
147,81.0,103.33419414185789
148,82.0,103.35840954968853
149,81.0,103.36564130044343
150,81.0,103.25866252286266
151,82.0,103.08093676946294
152,83.0,103.02830569452476
153,82.0,102.85390362455274
154,86.0,102.77548661005437
155,86.0,102.54337663001832
156,89.0,101.92476974852804
157,85.0,100.62926369158407
158,83.99999999999994,98.83169881708301
159,83.99999999999994,100.41873939183148
160,83.99999999999994,101.612160886352
161,85.0,102.48880978341344
162,89.99999999999994,103.07410678263886
163,89.99999999999994,103.02688125877
164,88.0,101.48111279691545
165,89.99999999999994,99.97760259578496
166,89.0,101.43929282411585
167,97.0,102.36134104536058
168,118.0,102.32430571573724
169,112.0,97.98423259099701
170,105.0,91.42897924765936
171,102.00000000000006,94.81044363344972
172,96.00000000000006,98.36455693751395
173,96.00000000000006,101.44217821961905
174,89.99999999999994,103.02169485166303
175,87.0,104.98464036968937
176,87.0,105.71183308448371
177,87.0,106.9152986772749
178,81.0,107.59570415612484
179,79.0,105.74236714322643
180,76.0,102.24059272215067
181,73.0,103.77456393403645
182,68.0,104.51611057835936
183,71.00000000000006,104.67948240223052
184,72.0,104.13206078448377
185,69.0,103.17790797276672
186,68.0,102.0333555818321
187,64.99999999999994,100.98606658615091
188,63.0,100.71370716504487
189,62.0,100.20280954100957
