,y_actual,y_predict
0,1496.71875,1475.6027859288447
1,1496.71875,1473.0373348440633
2,1496.71875,1470.314824049799
3,1496.71875,1468.133087704353
4,1496.71875,1466.3734546717633
5,1496.71875,1465.030709577899
6,1496.71875,1463.8788813764004
7,1496.71875,1463.0658814975363
8,1496.71875,1462.2952885952125
9,1496.71875,1461.8398410870932
10,1496.71875,1461.3913189118362
11,1496.71875,1461.1489322616544
12,1191.5625,1461.1489322616544
13,1298.125,1281.3733615088759
14,1167.34375,1256.699982232195
15,1075.3125,1197.1719156469899
16,1133.4375,1087.3630683003416
17,1099.53125,1104.1575134791287
18,1244.84375,1101.852232615336
19,1235.15625,1177.0534389411857
20,1186.71875,1239.8872832439497
21,1133.4375,1187.259327629793
22,1118.90625,1137.9994777289567
23,1118.90625,1131.8604266403045
24,1065.625,1121.1627965695027
25,1051.09375,1087.7868815719294
26,1017.1875,1059.7365047965247
27,1002.65625,1031.4209561708421
28,988.125,1011.4597101703938
29,1065.625,989.0000007184684
30,1143.125,996.0782466403648
31,1177.03125,1097.6070035707235
32,1162.5,1161.3000166380998
33,1138.28125,1162.0715500177262
34,1152.8125,1145.82754055459
35,1157.65625,1149.6823860208146
36,1196.40625,1170.9343943696913
37,1191.5625,1191.1353765842878
38,1167.34375,1194.5986415010123
39,1172.1875,1176.1208274490577
40,1157.65625,1170.8279921876274
41,1152.8125,1163.276857178551
42,1147.96875,1153.42373297624
43,1138.28125,1143.9471844355605
44,1055.9375,1138.1427722706512
45,978.4375,1077.7689600968756
46,978.4375,1004.9163820886606
47,968.75,972.9992328848796
48,973.59375,964.6997771859562
49,1007.5,968.6075031259506
50,1031.71875,1002.8463060483778
51,1002.65625,1021.0071792494598
52,997.8125,1008.0822851819876
53,983.28125,1000.4777139625535
54,968.75,989.3234821614888
55,959.0625,971.9285422251877
56,925.15625,967.1362546334186
57,905.78125,942.6817928233304
58,896.09375,919.8271256534103
59,891.25,900.7778220189239
