,y_actual,y_predict
0,356.0,358.2035598338736
1,356.0,357.74070846097
2,356.0,356.7968463886571
3,356.0,356.375670477854
4,340.0,356.1826715666507
5,340.0,354.68518711957154
6,340.0,347.8872554167491
7,340.0,343.67814908259675
8,360.0,341.39244477944396
9,360.0,350.02726220187594
10,360.0,356.0687048125119
11,360.0,359.11178246581085
12,360.0,360.1471844599514
13,360.0,359.928029454607
14,360.0,359.9280038239415
15,360.0,359.9280038239415
16,360.0,359.9280038239415
17,354.0,359.9280038239415
18,354.0,352.50508115827233
19,360.0,353.2179596731132
20,376.0,356.4430278667839
21,270.0,353.5289109069403
22,312.0,323.7398749767005
23,320.0,318.8667421761473
24,308.0,317.7432347693558
25,324.0,320.0705120119471
26,324.0,323.5597939209084
27,310.0,324.6749072847491
28,310.0,318.45439602960835
29,320.0,314.42986893304305
30,320.0,324.3389020753973
31,320.0,319.4174939163778
32,320.0,321.20828288408836
33,310.0,321.264260257537
34,300.0,316.2327812055344
35,300.0,306.41236608914096
36,300.0,302.6969704491524
37,300.0,301.1802758182821
38,300.0,297.3600379410721
39,318.0,295.2226839298243
40,312.0,306.08517782872065
41,312.0,311.14520944208846
42,312.0,312.99125812461375
43,312.0,314.24686598138413
44,312.0,313.61842769402784
45,324.0,313.71977134540873
46,324.0,316.58934220861596
47,324.0,321.21740740100586
48,324.0,324.0281046255632
49,308.0,325.3322697781204
50,308.0,320.73865220016046
51,308.0,315.38507257483894
52,308.0,312.13450186899735
53,308.0,308.3487500522155
54,300.0,308.79647933247503
55,300.0,309.48743081298204
56,300.0,306.6521281495462
57,300.0,304.208231378937
58,298.0,302.27046335992554
59,298.0,299.7876720544225
60,298.0,299.57041371832497
61,298.0,299.40326333327687
62,298.0,299.4148740247477
63,298.0,299.5114760030113
64,350.0,299.4217430431013
65,332.0,311.5505456016136
66,332.0,324.56169663524247
67,330.0,331.48230951847324
68,330.0,333.21572424146564
69,330.0,332.4715891300493
70,330.0,331.305970539844
71,330.0,333.1931436251615
72,330.0,332.55060847178106
73,330.0,331.93474202585173
74,320.0,331.4369304252083
75,330.0,327.41390272257456
76,330.0,328.899468910197
77,330.0,330.15699906687985
78,330.0,330.9438220516837
79,310.0,331.394883318458
80,310.0,321.8772176229322
81,330.0,315.8565999280138
82,290.0,321.7948150333547
83,340.0,304.5330616181315
84,322.0,311.71321062019945
85,354.0,318.200998455158
86,354.0,330.00243333859146
