,y_actual,y_predict
0,-6786.20751953125,-6942.715737497385
1,-6703.44921875,-7014.563053812167
2,-6703.44921875,-6911.841973991033
3,-6703.44921875,-6797.523573481799
4,-6703.44921875,-6719.500820661461
5,-6703.44921875,-6680.590305383456
6,-6703.44921875,-6670.281271969907
7,-6703.44921875,-6675.684009632447
8,-6703.44921875,-6686.705567111857
9,-6703.44921875,-6697.240939744024
10,-6703.44921875,-6704.709450154132
11,-6703.44921875,-6708.918949337855
12,-6703.44921875,-6710.794624493956
13,-6703.44921875,-6711.18165771975
14,-6703.44921875,-6710.907452201122
15,-6703.44921875,-6710.446568112456
16,-6703.44921875,-6710.072527168093
17,-6703.44921875,-6709.780542738033
18,-6703.44921875,-6709.6779720951545
19,-6703.44921875,-6709.567195800846
20,-6703.44921875,-6709.461206136539
21,-6703.44921875,-6709.331967126512
22,-6703.44921875,-6709.174692140766
23,-6703.44921875,-6709.174008336479
24,-6703.44921875,-6709.171273119337
25,-6703.44921875,-6709.184265400768
26,-6703.44921875,-6709.202728116486
27,-6703.44921875,-6709.202728116486
28,-6703.44921875,-6709.202728116486
29,-6703.44921875,-6709.202728116486
30,-6703.44921875,-6709.202728116486
31,-5517.2421875,-6709.202728116486
32,-5517.2421875,-6088.724873370259
33,-5517.2421875,-5608.301761039989
34,-5517.2421875,-5380.098491938754
35,-5517.2421875,-5328.322199022387
36,-5517.2421875,-5368.269361597749
37,-5517.2421875,-5436.323615538893
38,-5517.2421875,-5496.468989109839
39,-5517.2421875,-5673.122988317611
40,-5517.2421875,-5664.808612005901
41,-5517.2421875,-5606.653792711079
42,-5517.2421875,-5560.266561371535
43,-5517.2421875,-5532.603258987273
44,-5517.2421875,-5520.634632571953
45,-5517.2421875,-5518.601682430106
46,-5517.2421875,-5521.245269799221
47,-5517.2421875,-5525.017818044284
48,-5517.2421875,-5528.1127162420635
49,-5517.2421875,-5529.976766725304
50,-5517.2421875,-5530.7480979597485
51,-5517.2421875,-5530.810324149761
52,-5517.2421875,-5530.547059499707
53,-4965.517578125,-5530.224987681069
54,-4965.517578125,-5319.452573630562
55,-4965.517578125,-5080.426050292815
56,-4965.517578125,-4939.68134935243
57,-4965.517578125,-4891.290571455331
58,-4965.517578125,-4897.17197211797
59,-4689.65576171875,-4924.974770576547
60,-4689.65576171875,-4819.796781956336
61,-4689.65576171875,-4725.584962668382
62,-4689.65576171875,-4680.509267949108
63,-4689.65576171875,-4670.194080296986
64,-4689.65576171875,-4677.729603527107
65,-4689.65576171875,-4690.694532786918
66,-4689.65576171875,-4702.218002612146
67,-4689.65576171875,-4709.7343793222635
68,-4689.65576171875,-4713.264860850133
69,-4689.65576171875,-4713.94661372313
70,-4689.65576171875,-4713.083652714381
71,-4689.65576171875,-4711.689375775523
72,-4689.65576171875,-4710.366898286679
73,-4689.65576171875,-4709.382220115049
74,-4689.65576171875,-4708.768163866351
75,-4689.65576171875,-4708.458400524858
76,-4689.65576171875,-4708.346940426264
77,-4689.65576171875,-4708.345572817692
78,-4689.65576171875,-4708.390703900559
79,-4413.79345703125,-4708.434467374854
80,-4413.79345703125,-4576.187402294789
81,-4413.79345703125,-4460.323604099522
82,-4413.79345703125,-4402.222121538996
83,-4413.79345703125,-4386.401625581457
84,-4413.79345703125,-4393.413354728613
85,-4413.79345703125,-4408.401660870268
86,-4413.79345703125,-4422.694538053209
87,-4413.79345703125,-4432.706116602412
88,-4413.79345703125,-4438.058936552085
89,-4413.79345703125,-4439.864179866741
90,-4413.79345703125,-4439.577665870967
91,-4413.79345703125,-4438.401522499298
92,-4413.79345703125,-4437.108448594747
93,-4413.79345703125,-4436.073852710248
94,-4413.79345703125,-4435.393467445821
95,-4413.79345703125,-4435.024213131461
96,-4413.79345703125,-4434.873776188571
97,-4413.79345703125,-4434.843004995708
98,-4413.79345703125,-4434.867621949999
99,-4413.79345703125,-4434.902495968578
100,-4413.79345703125,-4434.933267161441
101,-4413.79345703125,-4434.953781290016
102,-4413.79345703125,-4434.965405962876
103,-4413.79345703125,-4434.971560201449
104,-4413.79345703125,-4434.974295418593
105,-4413.79345703125,-4434.974295418593
106,-4413.79345703125,-4434.974295418593
107,-4413.79345703125,-4434.974295418593
108,-4413.79345703125,-4434.974295418593
109,-4413.79345703125,-4434.974295418593
110,-4413.79345703125,-4434.974295418593
111,-4413.79345703125,-4434.974295418593
112,-4413.79345703125,-4434.974295418593
113,-4413.79345703125,-4434.974295418593
114,-4413.79345703125,-4434.974295418593
115,-4413.79345703125,-4434.974295418593
116,-4413.79345703125,-4434.974295418593
117,-4413.79345703125,-4434.974295418593
118,-4413.79345703125,-4434.974295418593
119,-4413.79345703125,-4434.974295418593
120,-4413.79345703125,-4434.974295418593
121,-4413.79345703125,-4434.974295418593
122,-4413.79345703125,-4434.974295418593
123,-4413.79345703125,-4434.974295418593
124,-4413.79345703125,-4434.974295418593
125,-4413.79345703125,-4434.974295418593
126,-4468.9658203125,-4434.974295418593
127,-4468.9658203125,-4461.317855531155
128,-4468.9658203125,-4484.670455697389
129,-4468.9658203125,-4496.327951162644
130,-4468.9658203125,-4499.451569140429
131,-4468.9658203125,-4498.006690684419
132,-4468.9658203125,-4494.986327153796
133,-4468.9658203125,-4492.123238608921
134,-4468.9658203125,-4490.123111072797
135,-4468.9658203125,-4489.056376386861
136,-4468.9658203125,-4488.699430549646
137,-4468.9658203125,-4488.75823771823
138,-4468.9658203125,-4488.993466392563
139,-4468.9658203125,-4489.251944412617
140,-4468.9658203125,-4489.458453306945
141,-4468.9658203125,-4489.593162751258
142,-4468.9658203125,-4489.665646005558
143,-4468.9658203125,-4489.693681981278
144,-4468.9658203125,-4489.700520024138
145,-4468.9658203125,-4489.695049589851
146,-4468.9658203125,-4489.688895351277
147,-4468.9658203125,-4489.682057308419
148,-4468.9658203125,-4489.677954482704
149,-4468.9658203125,-4489.674535461276
150,-4468.9658203125,-4489.673851656989
151,-4468.9658203125,-4489.672484048417
152,-4468.9658203125,-4489.672484048417
153,-4468.9658203125,-4489.672484048417
154,-4468.9658203125,-4489.672484048417
155,-4468.9658203125,-4489.672484048417
156,-4468.9658203125,-4489.672484048417
157,-4468.9658203125,-4489.672484048417
158,-4468.9658203125,-4489.672484048417
159,-4468.9658203125,-4489.672484048417
160,-4468.9658203125,-4489.672484048417
161,-3862.0693359375,-4489.672484048417
162,-3862.0693359375,-4267.368394521252
163,-3862.0693359375,-4008.889690663789
164,-3862.0693359375,-3849.7773228010537
165,-3862.0693359375,-3789.84597997158
166,-3862.0693359375,-3790.6084217503085
167,-3862.0693359375,-3817.954438945935
168,-3862.0693359375,-3849.554402603864
169,-3862.0693359375,-3874.4359891532695
170,-3724.138427734375,-3889.6198633206786
171,-3724.138427734375,-3833.5711612262894
172,-3724.138427734375,-3776.401703907386
173,-3724.138427734375,-3744.463257127958
174,-3724.138427734375,-3732.808496879845
175,-3724.138427734375,-3733.134671524198
176,-3724.138427734375,-3738.5428796210253
177,-3724.138427734375,-3744.6560899365686
178,-3724.138427734375,-3749.3928022246855
179,-3724.138427734375,-3752.222384359553
180,-3724.138427734375,-3753.439555988376
181,-3724.138427734375,-3753.602985212696
182,-3724.138427734375,-3753.241252745478
183,-3724.138427734375,-3752.7290833353727
184,-3724.138427734375,-3752.268199246706
185,-3724.138427734375,-3751.933135146637
186,-3724.138427734375,-3751.725258643737
187,-3724.138427734375,-3751.6411507165776
188,-3724.138427734375,-3751.621320392287
189,-3724.138427734375,-3751.6315774565755
190,-3724.138427734375,-3751.647988759436
191,-3724.138427734375,-3751.6630324537236
192,-3724.138427734375,-3751.6739733222985
193,-3724.138427734375,-3751.676024735156
194,-3724.138427734375,-3751.673289518012
195,-3724.138427734375,-3751.66713527944
196,-3724.138427734375,-3751.66713527944
197,-3724.138427734375,-3751.66713527944
198,-3724.138427734375,-3751.66713527944
199,-3724.138427734375,-3751.66713527944
200,-3724.138427734375,-3751.66713527944
201,-3724.138427734375,-3751.66713527944
202,-3724.138427734375,-3751.66713527944
203,-3724.138427734375,-3751.66713527944
204,-3724.138427734375,-3751.66713527944
205,-3586.207275390625,-3751.66713527944
206,-3586.207275390625,-3689.4525699394962
207,-3586.207275390625,-3630.9934577374697
208,-3586.207275390625,-3600.3945835540308
209,-3586.207275390625,-3590.957400604948
210,-3586.207275390625,-3593.37533255973
211,-3724.138427734375,-3600.3391954068775
212,-3724.138427734375,-3669.7733663968775
213,-3724.138427734375,-3733.844460372915
214,-3724.138427734375,-3767.4308754812537
215,-3724.138427734375,-3777.8835077948333
216,-3724.138427734375,-3775.38146791289
217,-3724.138427734375,-3767.892443374207
218,-3724.138427734375,-3760.227681134058
219,-3724.138427734375,-3754.525437194314
220,-3724.138427734375,-3751.1966779307713
221,-3724.138427734375,-3749.7928277319115
222,-3724.138427734375,-3749.606149161873
223,-3724.138427734375,-3750.0102774948136
224,-3724.138427734375,-3750.577151247786
225,-3724.138427734375,-3751.07496076789
226,-3724.138427734375,-3751.420965736532
227,-3724.138427734375,-3751.6172175665724
228,-3724.138427734375,-3751.7026931023047
229,-3724.138427734375,-3751.720472013736
230,-3724.138427734375,-3751.7033769065893
