,y_actual,y_predict
0,1400.0,680.1872421827975
1,1750.0,808.8680246133915
2,1660.0,993.5166505233028
3,1575.0,1187.2993047230905
4,1715.0,1334.845399548817
5,1820.0,1438.8781289886356
6,1945.0,1524.8002392662638
7,2000.0,1576.7922264878775
8,2310.0,1630.3730864555328
9,2170.0,1727.9692750597108
10,2130.0,1839.1107104310258
11,2120.0,1913.1628126815192
12,2250.0,1958.8383129162405
13,2230.0,1985.531716192567
14,2200.0,1999.6606014903218
15,2170.0,1996.2938628685974
16,2160.0,1999.8029717660809
17,2120.0,2000.2916020176278
18,2100.0,1992.4199585680508
19,2110.0,1967.5715694484265
20,2080.0,1953.9118692607212
21,2040.0,1941.7048689714359
22,2050.0,1924.1122467730252
23,2100.0,1906.874071978401
24,2080.0,1902.5017579984196
25,2090.0,1897.5700834861232
26,2090.0,1897.7647623296532
27,2090.0,1908.8572489825847
28,2050.0,1917.5785655156058
29,2030.0,1916.4144724541475
30,2060.0,1908.728183277324
31,2040.0,1899.8499410409904
32,1985.0,1890.7440428205755
33,1975.0,1879.374434472736
34,1985.0,1867.5333667292916
35,1975.0,1857.9572599703274
36,1975.0,1847.1694138675225
37,1975.0,1836.5536174669728
38,1975.0,1832.754082304083
39,2100.0,1832.307298906753
40,2100.0,1844.4667666279333
41,2100.0,1865.7546479965254
42,2020.0,1888.361273844333
43,2040.0,1901.6988214831363
44,2040.0,1908.583311287454
45,2040.0,1905.6848480615572
46,2040.0,1895.748721899196
47,2110.0,1887.0171710811765
48,2110.0,1888.668188680015
49,2030.0,1901.581582062763
50,2030.0,1906.3119823034192
51,2050.0,1907.8949987641556
52,2030.0,1905.5556686420186
53,2010.0,1897.7894383279277
54,2040.0,1883.0558205010302
55,2040.0,1877.1623506274154
56,2040.0,1876.399214109349
57,2000.0,1878.5728625287857
58,2000.0,1874.6343685184697
59,2030.0,1869.5251860185854
60,2030.0,1864.9417046247988
61,1995.0,1859.912804405015
62,1995.0,1854.9084664692282
63,2050.0,1854.292362512309
64,2050.0,1858.4611279350947
65,2040.0,1863.2764727412398
66,2050.0,1867.8137861382547
67,2120.0,1873.55169487989
68,2120.0,1885.562083182923
69,2120.0,1902.2800151567822
70,2160.0,1917.3536386741907
71,2160.0,1933.8602895199665
72,2150.0,1953.444958436227
73,2080.0,1964.492186806609
74,2100.0,1959.8922168425465
75,2160.0,1953.3002001606349
76,2170.0,1943.623683694406
77,2170.0,1942.134936369935
78,2170.0,1948.4474433571056
79,2170.0,1963.153428614507
80,2170.0,1977.1755362054425
81,2170.0,1989.6294101917508
82,2170.0,1992.1216860174789
83,2170.0,1992.1216860174789
84,2110.0,1992.1216860174789
85,2020.0,1983.7761951724642
86,2120.0,1966.8103660730822
87,2010.0,1950.320658654693
88,1995.0,1932.1178456418065
89,2010.0,1903.9950538940013
90,2020.0,1883.5424038955773
91,2050.0,1871.1193464785429
92,2080.0,1861.0231106130914
93,2040.0,1863.1602567493662
94,2020.0,1872.6392515151208
95,2070.0,1878.3226911177076
96,2070.0,1883.7905284496558
97,2070.0,1886.6560145350015
98,2110.0,1885.4719077606571
99,2120.0,1891.1469325066892
100,2120.0,1900.728952408097
101,2140.0,1913.6050475077388
102,2130.0,1927.499340250469
103,2140.0,1939.7837799629106
104,2160.0,1948.8944541829915
105,2190.0,1957.959642691967
106,2170.0,1967.898384282717
107,2180.0,1976.149719705744
108,2200.0,1982.8348683811435
109,2200.0,1990.926776386747
110,2230.0,1997.1028262406023
111,2250.0,2002.3161710189174
112,2260.0,2013.3569176754668
113,2270.0,2026.2531402022726
114,2270.0,2036.7920657510547
115,2280.0,2047.5722929972494
116,2290.0,2058.6094007969104
117,2290.0,2065.108967771001
118,2290.0,2069.7621560170564
119,2260.0,2074.2522779888
120,2240.0,2074.8568968036648
121,2250.0,2067.174587626563
122,2240.0,2061.72630915039
123,2250.0,2053.6736325706142
124,2260.0,2046.6143639213753
125,2250.0,2044.642899487801
126,2250.0,2046.634150205706
127,2340.0,2048.0373843932994
128,2390.0,2056.05219411858
129,2390.0,2074.1368579968703
130,2430.0,2096.693449562463
131,2440.0,2121.5752706797493
132,2480.0,2146.887500338368
133,2540.0,2170.506751829654
134,2590.0,2192.9822651152012
135,2830.0,2216.3050634843594
136,2670.0,2257.6624914495924
137,2610.0,2303.330713970537
138,2660.0,2324.0148862384867
139,2620.0,2338.392692090264
140,2560.0,2343.927393417537
141,2510.0,2329.2028727328607
142,2520.0,2303.652411662328
143,2520.0,2286.0770740341372
144,2640.0,2270.2761339961576
145,2690.0,2262.9262116529567
146,2690.0,2274.784450252343
147,2690.0,2295.5299145160066
148,2650.0,2320.9610893091653
149,2600.0,2339.4247628752396
150,2550.0,2340.676529644853
151,2600.0,2328.0508333848447
152,2600.0,2312.811528164736
153,2590.0,2301.305917540692
154,2590.0,2293.6393009339217
155,2590.0,2292.6501004316624
156,2600.0,2294.4533814484257
157,2580.0,2295.352747671252
158,2580.0,2294.539122013859
159,2560.0,2292.966453552399
160,2560.0,2290.2759737405304
161,2660.0,2287.5381887891117
162,2700.0,2286.7231985603858
163,2690.0,2303.7815910818667
164,2640.0,2315.652338251807
165,2580.0,2327.9714608189665
166,2580.0,2324.8355621811006
167,2590.0,2323.1536142987106
168,2600.0,2308.4350067564774
169,2610.0,2299.9378210649274
170,2620.0,2294.91267341631
171,2600.0,2302.166166051968
172,2590.0,2304.4471607496125
173,2580.0,2304.725078444465
174,2580.0,2300.202320475004
175,2570.0,2297.0436789815853
176,2580.0,2292.2546021736034
177,2550.0,2287.2558362374266
178,2390.0,2284.0174810352964
179,2530.0,2269.89985345104
180,2500.0,2250.855554782709
181,2320.0,2237.1762957392284
182,2400.0,2216.7983560212942
183,2500.0,2190.154304741517
184,2440.0,2184.557060561475
185,2470.0,2185.1376856637316
186,2380.0,2175.4447943415053
187,2390.0,2177.4396839162987
188,2290.0,2176.030309157706
189,2290.0,2161.286911902921
190,2300.0,2138.0371181000864
191,2400.0,2119.168507990899
192,2400.0,2107.4760648084903
193,2400.0,2111.0663657002965
194,2250.0,2123.6149636799814
195,2260.0,2126.9726051594844
196,2200.0,2101.6325155028135
197,2230.0,2077.9078508760417
198,2340.0,2046.4947365011687
199,2350.0,2022.2256079124684
200,2270.0,2026.3094287697652
201,2400.0,2053.333968022937
202,2380.0,2069.576574315747
203,2350.0,2095.4104113664644
204,2350.0,2110.5521497362533
205,2350.0,2115.077523134103
206,2290.0,2118.93004915043
207,2140.0,2122.7276511705977
208,2300.0,2100.1511596063974
209,2270.0,2078.969373658958
210,2270.0,2069.1274029185843
211,2250.0,2055.3326101688963
212,2290.0,2046.982229609938
213,2170.0,2053.211611460064
214,2170.0,2055.3825307368343
215,2180.0,2040.56692491567
216,2150.0,2026.3230744830967
217,2150.0,2008.6112797215903
218,2150.0,1992.8151156832766
219,2130.0,1982.1715729989528
220,2170.0,1974.7288598050973
221,2400.0,1971.1801783389524
222,2400.0,1988.4375708465186
223,2400.0,2029.0809868616789
224,2260.0,2071.1746010611487
225,2220.0,2099.593049931137
226,2180.0,2110.28492118351
227,2180.0,2094.483981145531
228,2240.0,2059.8825458507436
229,2230.0,2032.627166613713
230,2150.0,2023.9455363636314
231,2110.0,2017.4256145338213
232,2060.0,2006.8847558423172
233,2060.0,1989.8811736027178
234,2050.0,1961.4221287355679
235,2050.0,1936.0655505086213
236,2150.0,1914.5037314448984
237,2140.0,1909.591615788377
238,2140.0,1919.274386539883
239,2130.0,1932.7139358858394
240,2130.0,1940.8788484577667
241,2120.0,1952.2374265206633
242,2080.0,1954.0959726764193
243,2110.0,1947.2800525815924
244,2110.0,1941.7218123988227
245,2080.0,1938.9490034498535
246,2080.0,1934.6415066081972
247,2100.0,1928.7025510234776
248,2100.0,1925.452483250738
249,2100.0,1926.2988586201266
250,2100.0,1922.6362354476635
251,2010.0,1922.83159657686
252,2020.0,1917.7129757919213
253,2020.0,1906.8160776967418
254,2030.0,1891.985689019468
255,2040.0,1881.028067499963
256,2040.0,1872.9917657761857
257,2030.0,1873.2950417549791
258,2030.0,1876.475061532617
259,2060.0,1877.783003155445
260,2070.0,1880.641211527014
261,2200.0,1884.9423403691155
262,2020.0,1899.4911724946487
263,2000.0,1916.419021025258
264,2020.0,1912.0936710419928
265,2020.0,1903.25352308871
266,2010.0,1890.9890970891545
267,2030.0,1875.2362581906687
268,2040.0,1861.5201557211926
269,2040.0,1865.5365440117762
270,2040.0,1869.8857739933715
271,2050.0,1874.316423397845
272,2040.0,1876.7417215139708
273,2020.0,1881.3867223320271
274,2040.0,1881.6914765964316
275,2020.0,1882.7823376630104
276,2010.0,1881.7383268788699
277,2010.0,1879.5227178909386
278,2000.0,1873.3239251815307
279,1970.0,1869.8299402829898
280,1940.0,1862.2673722403724
281,1900.0,1847.26561614651
282,1925.0,1828.7622562974966
283,1895.0,1813.4655253671172
284,1825.0,1795.658665469401
285,1830.0,1774.802329784919
286,1840.0,1754.7458034730817
287,1820.0,1739.6210653878188
288,1790.0,1721.6756446426486
289,1790.0,1706.2304028655112
290,1755.0,1695.256179061453
291,1770.0,1684.4536069596777
292,1750.0,1671.6697909964405
293,1730.0,1659.0704195917347
294,1695.0,1646.0660547867765
295,1690.0,1630.8427264226934
296,1695.0,1617.2815596566693
297,1705.0,1602.1720592846268
298,1700.0,1591.9319180006664
299,1700.0,1582.961965199317
300,1680.0,1582.2090061091105
301,1680.0,1578.6090395036945
302,1665.0,1575.6918702791056
303,1685.0,1569.610430704349
304,1640.0,1566.6545986253207
305,1635.0,1558.7232551799184
306,1655.0,1553.6647323907773
307,1645.0,1543.0236914205643
308,1700.0,1537.9065489212364
309,1700.0,1535.333820243991
310,1700.0,1544.5182950303401
311,1655.0,1555.022367152988
312,1640.0,1564.5118804894355
313,1660.0,1562.1715269387987
314,1680.0,1555.693963677455
315,1620.0,1546.82851429737
316,1625.0,1539.0671736972229
317,1650.0,1530.1997343172766
318,1650.0,1527.982476472318
319,1650.0,1527.8416413393088
320,1650.0,1525.715525487977
321,1655.0,1526.1417266010321
322,1660.0,1528.8343669841784
323,1670.0,1533.77798149564
324,1680.0,1536.911378419395
325,1675.0,1546.1171746328246
326,1720.0,1551.4444611174579
327,1725.0,1560.7489613239854
328,1750.0,1568.5827379190673
329,1730.0,1588.146597122497
330,1730.0,1593.7585673015099
331,1780.0,1606.1402327214387
332,1780.0,1615.7445974784268
333,1780.0,1628.2193948918434
334,1780.0,1634.32727303618
335,1780.0,1647.24868327551
336,1780.0,1656.0020103777213
337,1770.0,1661.2295125836176
338,1780.0,1657.079566873802
339,1770.0,1652.7630866042023
340,1800.0,1646.8883795864185
341,1795.0,1647.5219386849742
342,1800.0,1648.092670645066
343,1785.0,1656.026515804579
344,1760.0,1662.5204539219203
345,1735.0,1661.8780251096991
346,1740.0,1655.6251612612152
347,1765.0,1642.168156773622
348,1770.0,1634.4723155974666
349,1790.0,1630.9467181297073
350,1845.0,1633.6998545086235
351,1890.0,1644.7965485898321
352,1895.0,1686.3362036851804
353,1900.0,1708.32007329082
354,1915.0,1730.3734791773115
355,1925.0,1750.8885014570885
356,1875.0,1767.6940502819639
357,1880.0,1760.9494858964335
358,1905.0,1759.2776585847641
359,1910.0,1756.1687670878669
360,1890.0,1754.927405174669
361,1910.0,1752.3245990709554
362,1910.0,1754.2490426506747
363,1895.0,1759.1255657382562
364,1840.0,1760.1554759519545
365,1800.0,1749.7900783910384
366,1785.0,1738.4598151833047
367,1700.0,1719.2768988103803
368,1600.0,1688.8359277961022
369,1500.0,1647.4455795474564
370,1350.0,1593.5827650280885
371,1250.0,1529.6382700708227
372,1240.0,1442.1043736201839
373,1200.0,1351.1639101220344
374,1050.0,1272.2860582089806
375,1040.0,1186.846380754761
376,1040.0,1099.831675267818
377,1000.0,1034.3984329860812
378,950.0,982.0122410063177
379,910.0,928.9950058563942
380,900.0,891.8907104241187
381,860.0,865.0209185351263
382,680.0,836.0080940191992
383,820.0,793.7151777800941
384,850.0,745.0890123588401
385,870.0,719.2861055916746
386,865.0,706.5939149077449
387,815.0,707.2586885755463
388,815.0,725.9846156947112
389,850.0,740.5135193930663
390,800.0,741.7320531650034
391,780.0,734.4325915325596
392,800.0,720.5030189351536
393,805.0,709.5071041326121
394,785.0,707.4352584203426
395,825.0,697.6564843898357
396,790.0,695.801235948135
397,775.0,697.4251042631578
398,750.0,694.9843978623951
399,700.0,686.8882255713754
400,755.0,674.0729391817674
401,785.0,657.3313262095642
402,780.0,652.9741362285255
403,775.0,654.7060899645618
404,800.0,658.6298864044768
405,800.0,672.5216205759573
406,790.0,683.965740204301
407,780.0,687.1960785498488
408,800.0,688.7401478704516
409,800.0,690.9951588556276
410,800.0,692.8181692995825
411,790.0,694.2406212001179
412,790.0,694.1342983504096
413,805.0,694.7045754533901
414,800.0,696.3004131989444
415,780.0,696.4011924776117
416,760.0,692.0068747848835
417,750.0,685.9885466342853
418,725.0,679.5336693713555
419,780.0,666.8678888284362
420,780.0,657.2623869286704
421,800.0,657.5938924769185
422,785.0,663.1594388020345
423,760.0,667.8344886179898
424,765.0,673.739415205089
425,770.0,677.1806082501786
426,750.0,673.9862889021122
427,680.0,666.2972421540528
428,675.0,655.2660474968354
429,680.0,637.4635087416743
430,620.0,618.8464630434675
431,590.0,597.7935153727333
432,580.0,571.9928828911229
433,580.0,548.4819442494063
434,515.0,523.0558013130384
435,496.0,495.1593862636895
436,474.0,471.6323286230999
437,416.0,449.8027124352456
438,438.0,426.885561323437
439,545.0,398.98681513139394
440,510.0,384.94122554210037
441,460.0,388.6284678556993
442,440.0,394.90487055968026
443,434.0,398.504439165124
444,370.0,402.5200314557631
445,300.0,386.58610256993984
446,298.0,356.648715234734
447,230.0,324.96217487898036
448,179.0,291.49913321887664
449,240.0,245.26484102322866
450,300.0,201.2599172431211
451,226.0,179.4341673407107
452,193.0,184.08411472984983
453,206.0,181.28208121149567
454,185.0,185.99104631079376
455,196.0,185.83224432189786
456,244.0,172.5585472500585
457,222.0,156.26363238947704
458,204.0,162.31920196604256
459,192.0,168.73871408858804
460,206.0,171.6106818877663
461,200.0,173.53063375351405
462,194.0,169.48382689362904
463,193.0,164.16717269396645
464,188.0,161.04020062690506
465,183.0,160.5263258056948
466,178.0,158.69643564793523
467,187.0,155.77579813787452
468,181.0,152.9387974791083
469,174.0,151.10265303607173
470,169.0,149.21886231065253
471,168.0,146.39891879355082
472,168.0,144.35581436498592
473,160.0,141.80901254307048
474,208.0,138.07491994703332
475,189.0,135.23177871726796
476,180.0,139.67089983543474
477,180.0,143.98186496256278
478,181.0,145.9480985393601
479,172.0,148.80198576837404
480,171.0,147.7961261244228
481,174.0,143.80105926091994
482,193.0,142.52808477850385
483,194.0,142.76239304783417
484,183.0,144.62133720356212
485,177.0,147.32171015759627
486,208.0,149.29886030505872
487,195.0,138.71433533089373
488,181.0,140.2458392238036
489,194.0,148.15233609951497
490,184.0,150.93037590526103
491,175.0,155.06587990180105
492,176.0,153.6786225702333
493,175.0,149.18861431276764
494,170.0,147.0029121798882
495,171.0,145.83455483301384
496,172.0,142.83056475735293
497,156.0,141.96531281785553
498,157.0,140.4884486354107
499,154.0,138.2976293600318
500,151.0,135.58707897813792
501,132.0,128.68848860337755
502,127.0,125.98754707795467
503,131.0,122.20813934222895
504,127.0,118.20317933656065
505,131.0,114.08615391015712
506,131.0,109.50244508781486
507,127.0,108.18102832307181
508,139.0,107.83749748995035
509,131.0,102.68931099279337
510,125.0,105.50351193886809
511,119.0,106.94148583831804
512,113.0,106.53853929506545
513,105.0,105.79456363280201
514,112.0,101.32593365955574
515,108.0,96.2376745867798
516,102.0,94.17398787393984
517,101.0,91.9493954580654
518,104.0,89.16874022393074
519,102.0,87.30723749695312
520,97.0,86.50140126758674
521,88.0,85.85283188436642
522,89.0,84.7227393919593
523,91.0,82.8622600934815
524,94.0,79.77400773799832
525,91.0,72.33607054380889
526,90.0,72.50743796039751
527,82.0,75.01950007045639
528,81.0,76.01450000088118
529,79.0,74.60933267056578
530,73.0,71.30667204436077
531,68.0,70.45859096080551
532,68.0,68.42606196007262
533,60.0,66.17349583186854
534,56.0,63.987338841878
535,53.0,60.17228168007364
536,53.0,56.375589374128026
537,51.0,51.18959287961491
538,57.0,49.37295043521465
539,61.0,48.40996107398007
540,62.0,48.72949819449366
541,58.0,50.17861609316435
542,62.0,51.65320599005395
543,59.0,52.982241611407176
544,56.0,53.696253561480034
545,61.0,52.71325048735912
546,60.0,52.532444785716166
547,60.0,52.29449765949744
548,59.0,52.36465936887714
549,76.0,52.40701793734377
550,71.0,51.29546087221206
551,69.0,54.57287692875366
552,93.0,56.53740479138446
553,125.0,53.45324614990079
554,117.0,-5.87274341602722
555,109.0,32.7258055992628
556,102.0,67.07195234047265
557,95.0,87.9405691669532
558,89.0,97.63141363218006
559,83.0,88.81520253436611
560,78.0,48.452660785280045
561,73.0,53.64081785107055
562,78.0,60.732097069500014
563,76.0,37.8403895273409
564,74.0,49.713752125669885
565,77.0,56.54638821932781
566,77.0,54.68698920648876
567,78.0,60.28565481500311
568,75.0,61.09524361553565
569,74.0,63.62538629575886
570,74.0,63.88795256311323
571,73.0,64.74820107438916
572,79.0,64.25900225145335
573,74.0,38.67266432628708
574,76.0,49.11100959638793
575,74.0,53.68067470542644
576,75.0,60.12213368358016
577,78.0,64.01173055445804
578,75.0,60.40096109265471
579,73.0,62.51092951654414
580,82.0,63.832687424120536
581,79.0,48.452547071002186
582,79.0,56.670223067811435
583,77.0,61.49312987342785
584,79.0,64.69822364931235
585,77.0,66.19737583019867
586,77.0,66.08121669546392
587,80.0,65.9177524211799
588,76.0,54.88991233515651
589,77.0,57.116210465197355
590,80.0,61.188830466134505
591,77.0,62.01735269391452
592,79.0,64.826891354601
593,79.0,63.78032199921074
594,79.0,65.07325333737413
595,78.0,66.31654839329417
596,77.0,66.49354466663203
597,77.0,66.68100265352405
598,77.0,66.26043039721822
599,88.0,66.1746329746461
600,82.0,56.87109933947954
601,80.0,28.744725591924748
602,87.0,48.04800852786093
603,85.0,51.439593719276445
604,81.0,54.54683635914603
605,80.0,63.655520579366
606,80.0,66.07678183863118
607,81.0,67.44396860017378
608,80.0,53.534210715667996
609,82.0,57.97873326202841
610,80.0,61.51700987175809
611,80.0,64.67002250842711
612,81.0,67.3839274615151
613,79.0,67.83076771598417
614,79.0,66.71454836546411
615,79.0,66.61021551561669
616,79.0,66.72319065057411
617,81.0,66.90683920916103
618,82.0,63.921213989358876
619,81.0,63.50240430435838
620,80.0,65.86595556765894
621,80.0,67.21926918731447
622,80.0,66.65513265533298
623,78.0,67.67099915572737
624,77.0,66.50150466607545
625,78.0,67.32417060855073
626,78.0,67.3166654662183
627,76.0,65.34747531819926
628,78.0,65.57245901675299
629,77.0,65.32302674848029
630,78.0,66.16388697539753
631,78.0,66.46085181177523
632,75.0,66.61374065822736
633,76.0,65.5477261613396
634,76.0,65.34031131870017
635,76.0,65.47330016654382
636,76.0,65.6164664422472
637,76.0,64.94577963200209
638,76.0,63.33223088768625
639,75.0,64.78350935763444
640,75.0,62.865206348914285
641,85.0,64.14079625971885
642,83.0,55.76630827387464
643,80.0,56.76585677541004
644,76.0,62.69065493254834
645,76.0,65.6380721550222
646,76.0,67.22694490106346
647,85.0,66.79818521675872
648,80.0,39.278249712513116
649,76.0,53.804680125326854
650,79.0,55.35864258809488
651,85.0,57.16448217610764
652,85.0,47.29470829482102
653,82.0,55.06065432321736
654,82.0,62.44662409246928
655,82.0,67.58281373332227
656,84.0,59.49727372727341
657,81.0,63.492568019331884
658,92.0,65.09940762125962
659,123.0,60.7046350714204
660,125.0,21.985492064562777
661,121.0,8.975214117160931
662,127.0,42.40044577990841
663,135.0,63.24967432203039
664,128.0,76.82579451558013
665,124.0,87.0625812283464
666,129.0,91.37047606997487
667,122.0,93.05208280953173
668,121.0,91.47361491990569
669,120.0,96.4517417146684
670,113.0,98.18167702227447
671,106.0,97.66490248698119
672,104.0,95.24580179899351
673,103.0,86.97234894894154
674,106.0,81.98791101176312
675,113.0,63.74222771616019
676,121.0,71.01112863645517
677,113.0,70.61597152122931
678,106.0,79.64499888987643
679,104.0,87.02022265987966
680,110.0,87.38751977705363
681,108.0,86.97473694877453
682,105.0,84.89677909407533
683,107.0,85.75071646293543
684,106.0,84.08889600770931
685,109.0,83.13244521744605
686,112.0,86.23485500051072
687,114.0,73.85165443783194
688,111.0,76.2329451284636
689,113.0,83.89586602120687
690,113.0,88.3307797110964
691,111.0,90.91391324475705
692,112.0,92.78422882826135
693,113.0,91.81276775333345
694,115.0,92.22202543900187
695,123.0,92.36524857184418
696,120.0,71.22428605012158
697,125.0,82.57450611360264
698,125.0,85.9044581664707
699,129.0,93.06095252319722
700,141.0,95.02440010018927
701,143.0,89.55582362543544
702,163.0,94.9007358231222
703,184.0,81.74706417146137
704,202.0,84.12283971962142
705,197.0,80.94640194173326
706,198.0,109.34125509908608
707,218.0,128.9370111574283
708,214.0,135.263391286486
709,210.0,141.82100939937447
710,206.0,152.11783725079954
711,204.0,160.40658467121057
712,199.0,161.23328747054632
713,197.0,163.52025216777372
714,196.0,160.8600772109287
715,195.0,157.54559029983636
716,212.0,157.56452372708395
717,198.0,138.97837988385902
718,185.0,143.5984204179465
719,173.0,147.43218357844285
720,161.0,146.2700805168455
721,150.0,144.2584180860821
722,164.0,128.8440497353572
723,165.0,99.10577610051416
724,168.0,82.37704127026745
725,168.0,105.37126223382984
726,165.0,119.44681553531393
727,222.0,128.5028500449298
728,208.0,60.65750050328768
729,224.0,104.29848173741527
730,210.0,47.88624996774331
731,196.0,106.66857157168727
732,183.0,157.81105628127375
733,171.0,186.2208060090136
734,160.0,198.53339000520145
735,179.0,149.54573400208187
736,167.0,113.44565824065796
737,156.0,111.07801326335789
738,146.0,121.32543226109499
739,136.0,120.560646886001
740,127.0,123.35671040477257
741,119.0,103.87881919533152
742,115.0,102.3294621608128
743,109.0,92.70440140527182
744,117.0,82.81808209657072
745,122.0,67.14057890710262
746,120.0,67.16320804837733
747,125.0,60.84103534759686
748,122.0,62.96817462742854
749,120.0,65.57325501669743
750,122.0,75.31362204988989
751,125.0,56.430968227398466
752,124.0,70.66629008913935
753,127.0,83.47677205051195
754,126.0,57.76523470552877
755,123.0,79.52940832653053
756,127.0,89.63803904825795
757,123.0,83.37568005758078
758,120.0,89.03444366189285
759,121.0,89.21098507811962
760,119.0,90.55747584110941
761,119.0,92.35780028665067
762,122.0,93.7949781861563
763,119.0,91.09864208898273
764,117.0,88.92834824074009
765,113.0,91.05088209232235
766,113.0,92.12059230323746
767,111.0,92.88259167852618
768,112.0,92.65692569430587
769,114.0,87.05075494345908
770,115.0,67.19629890320641
771,114.0,77.37560304856345
