,y_actual,y_predict
0,309.573974609375,271.8278339178871
1,309.573974609375,272.6749409889923
2,304.95343017578125,273.2288010643467
3,318.8149719238281,273.1063502315413
4,318.8149719238281,273.7417132669827
5,318.8149719238281,274.6227308066221
6,318.8149719238281,275.6701584061339
7,318.8149719238281,276.5913055156796
8,314.1944580078125,277.3976283746289
9,318.8149719238281,277.77509509580295
10,318.8149719238281,278.28826915533875
11,318.8149719238281,278.68933572961436
12,318.8149719238281,278.96569295532305
13,318.8149719238281,279.17521120733795
14,318.8149719238281,279.38394388865316
15,318.8149719238281,279.5622357053576
16,318.8149719238281,279.6939824581087
17,318.8149719238281,279.8310318130823
18,318.8149719238281,279.9683430249558
19,318.8149719238281,280.16827076801263
20,318.8149719238281,280.396053538794
21,318.8149719238281,280.51149969952763
22,318.8149719238281,280.4680969183729
23,318.8149719238281,280.3373975932213
24,318.8149719238281,280.3290181724252
25,318.8149719238281,280.27032949474005
26,318.8149719238281,280.1222166857466
27,318.8149719238281,279.9828106186741
28,318.8149719238281,279.8478561188995
29,318.8149719238281,279.74795771159603
30,318.8149719238281,279.79980537777186
31,318.8149719238281,279.9974418729547
32,318.8149719238281,280.2891177273063
33,318.8149719238281,280.4458718139957
34,314.1944580078125,280.3667582981201
35,314.1944580078125,279.8641894430293
36,323.4354553222656,279.36659586903625
37,318.8149719238281,279.6046237910253
38,328.0559997558594,279.74416078654775
39,328.0559997558594,280.6307100531971
40,328.0559997558594,281.74445291260304
41,328.0559997558594,283.02958111297914
42,328.0559997558594,284.3046932869349
43,332.6764831542969,285.4972550732041
44,332.6764831542969,286.88866444281814
45,332.6764831542969,288.14989820108036
46,332.6764831542969,289.2258027384539
47,328.0559997558594,290.0554308614923
48,328.0559997558594,290.33188628353844
49,351.15850830078125,290.4107052104017
50,360.3995666503906,292.3389212247656
51,360.3995666503906,294.6749466285769
52,369.6405334472656,297.9102868229066
53,369.6405334472656,302.53975315218656
54,360.3995666503906,307.29435434749576
55,365.02001953125,311.1290195214211
56,360.3995666503906,314.65488994616544
57,355.779052734375,317.17123655765516
58,355.779052734375,318.42219243259717
59,355.779052734375,318.9672148375807
60,351.15850830078125,319.10272578326754
61,341.9175109863281,318.53240145533334
62,351.15850830078125,316.76742048593087
63,351.15850830078125,315.2875034841581
