,y_actual,y_predict
0,123.77017211914062,127.13738153613349
1,119.50222778320312,127.52759900838419
2,119.50222778320312,125.90110696188606
3,119.50222778320312,123.73518515645094
4,119.50222778320312,121.67296979634364
5,120.92486572265625,119.60730406486016
6,123.77017211914062,118.78871973117987
7,123.77017211914062,119.35236719109741
8,123.77017211914062,120.49645825838684
9,123.77017211914062,121.6124255438923
10,123.77017211914062,122.38049123251642
11,123.77017211914062,122.81022522222725
12,123.77017211914062,122.88789112886639
13,123.77017211914062,123.55537523680528
14,123.77017211914062,123.98406760496846
15,126.61547851562489,124.25944630160177
16,123.77017211914062,124.56275347597875
17,125.19277954101562,125.0371469895407
18,123.77017211914062,124.74406072659906
19,126.61547851562489,124.9899485131674
20,125.19277954101562,126.35082706504045
21,123.77017211914062,126.52217380961224
22,125.19277954101562,125.88489672655237
23,126.61547851562489,125.73529383178561
24,125.19277954101562,125.40705284161413
25,125.19277954101562,124.90069456681181
26,126.61547851562489,125.01475212626838
27,126.61547851562489,125.66231522211046
28,132.3060302734375,125.84720304680036
29,132.3060302734375,126.54268073382968
30,132.3060302734375,128.02171823000288
31,132.3060302734375,129.3201645903697
32,132.3060302734375,130.28412023127976
33,128.03810119628906,131.0114975782027
34,128.03810119628906,130.19545219704457
35,125.19277954101562,133.43899659476608
36,133.72869873046875,134.96406074307163
37,130.88340759277344,132.83980379953846
38,130.88340759277344,131.9255204861771
39,129.4607696533203,131.47619099110307
40,128.03810119628906,129.8645420516575
41,132.3060302734375,129.55993285034617
42,130.88340759277344,129.56676849175187
43,129.4607696533203,130.03595389757618
44,133.72869873046875,130.34857056453438
45,130.88340759277344,130.7268744903348
46,130.88340759277344,131.4510618712685
47,128.03810119628906,131.62390594681494
48,128.03810119628906,130.5200475117996
49,128.03810119628906,129.70602027238988
50,128.03810119628906,128.4523636385677
51,128.03810119628906,128.311419222915
52,128.03810119628906,128.62943930165102
53,128.03810119628906,128.07002342927046
54,130.88340759277344,127.66235879609837
55,123.77017211914062,127.71164051556673
56,126.61547851562489,127.80336831309785
57,130.88340759277344,127.88715374632886
