,y_actual,y_predict
0,58.0,62.42564722669673
1,55.0,60.981270984776735
2,58.0,59.005326586658015
3,61.0,58.55982029460499
4,60.0,58.8704907241057
5,60.0,61.02913797238162
6,62.0,59.74737573360401
7,61.0,59.14738060996631
8,62.0,59.85184275922446
9,63.0,59.462585559311435
10,62.0,60.101613663110626
11,64.0,60.479288046636995
12,66.0,60.13647215009458
13,69.0,60.55612382682079
14,65.0,62.04104046025826
15,66.0,61.67954697850206
16,65.0,61.17390020815442
17,64.0,60.1887069983153
18,63.0,59.80777795235377
19,61.0,58.867641492293934
20,62.0,58.30050708155396
21,61.0,58.194666719790256
22,61.0,57.982577360654304
23,61.0,57.850586990764405
24,64.0,57.822105355930596
25,63.0,58.67522807125069
26,63.0,59.07135302020832
27,63.0,59.184031217821754
28,65.0,59.24241376175331
29,65.0,59.944377090911075
30,64.0,60.693749094795116
31,66.0,60.317911167768344
32,66.0,60.56644227655981
33,65.0,60.68118021130601
34,65.0,60.52290949722652
35,64.0,60.543492980285144
36,65.0,60.158528858000764
37,65.0,59.91121350691526
38,65.0,59.80099406708765
39,66.0,60.69351566504226
40,66.0,61.147748063371445
41,67.0,60.69940535944732
42,65.0,60.67324680469401
43,65.0,60.38323410707491
44,68.0,59.99998625434644
45,66.0,60.782808688398575
46,68.0,60.9098206479987
47,72.0,61.04109737452517
48,69.0,62.12845536230783
49,65.0,62.843474732699804
50,67.0,63.41615216528281
51,69.0,62.17105175180871
52,66.0,62.290613723392575
53,67.0,61.543279555909336
54,65.0,61.193710221459874
55,65.0,60.46491529066413
56,63.0,59.89647858761874
57,63.0,59.4075613056687
58,64.0,59.09440808099343
59,63.0,59.39733900548463
60,64.0,59.25586828947638
61,64.0,59.257432322236944
62,65.0,59.141144777163426
63,64.0,59.62664394243489
64,63.0,59.84276677540111
65,65.0,59.70105141219192
66,66.0,59.80566533296578
67,68.0,60.17145296067901
68,75.0,61.060767436811744
69,81.0,63.985282747616445
70,76.0,69.58443242751568
71,73.0,70.3386914996123
72,75.0,67.03895201643994
73,70.0,65.6155240917232
74,66.0,63.453900480557294
75,66.0,61.00546808860901
76,65.0,59.72246765722928
77,68.0,58.899385802025805
78,68.0,59.29238909543263
79,66.0,60.94961908545046
80,67.0,60.09538851359162
81,68.0,60.06651159725412
82,67.0,60.294151010246914
83,67.0,60.247342201910705
84,66.0,60.38598451851076
85,66.0,60.629661143105494
86,63.0,60.462707590049575
87,59.0,59.89701969594744
88,64.0,58.90319172190936
89,60.0,59.11698399649636
90,56.0,59.95570404264872
91,53.0,58.49297391901661
92,50.0,56.75395644673493
93,50.0,55.351208688795964
94,50.0,54.02442962901258
95,50.0,52.81501513955186
96,50.0,51.956559312224414
97,50.0,51.37305089935806
98,50.0,50.93907534268276
99,50.0,50.6018833938588
100,50.0,50.33513181086272
101,50.0,50.12645736342018
102,50.0,49.968740844692164
103,50.0,49.86855968548373
104,50.0,49.82083104640514
105,50.0,49.786002205533954
106,50.0,49.785794682744516
107,50.0,49.79226287697187
108,50.0,49.79167422802988
109,50.0,49.799495193079004
110,50.0,49.79526968722092
111,50.0,49.793750791334766
112,50.0,49.79451144114728
113,50.0,49.79367600834758
114,50.0,49.793905164786885
115,50.0,49.79452853440149
116,50.0,49.79498818269059
117,50.0,49.79556107378885
118,50.0,49.79661524682607
119,50.0,49.79764137624309
120,50.0,49.79710187040697
121,50.0,49.79673276294879
122,50.0,49.79680033471936
123,50.0,49.79682998083213
