,y_actual,y_predict
0,750.0,882.5440607519877
1,775.0,824.9118068117174
2,740.0,779.8317609897214
3,720.0,750.4129890980316
4,780.0,733.393010303907
5,975.0,725.8078028249413
6,910.0,808.2675127824925
7,850.0,901.1567601162128
8,860.0,888.8134547309709
9,820.0,895.1108317372893
10,825.0,883.3665704187074
11,840.0,845.1331183418135
12,870.0,808.9471309601504
13,815.0,808.3135930953126
14,760.0,813.6240966893567
15,720.0,799.4247432716536
16,670.0,777.0148294792062
17,680.0,744.8711272551923
18,740.0,706.6143958507146
19,720.0,685.2019587259135
20,700.0,677.8941366594134
21,720.0,673.9902784622484
22,720.0,677.6329883121919
23,720.0,682.7698270594778
24,675.0,681.7070832359573
25,660.0,678.9998249959198
26,715.0,669.8862074180327
27,710.0,665.188486945855
28,700.0,664.8596797310212
29,675.0,663.2378334268661
30,655.0,659.4089952545517
31,655.0,654.2172534355898
32,615.0,643.4277102936926
33,575.0,632.5220894087748
34,535.0,613.8227303559073
35,498.0,588.2636231433781
36,464.0,555.4000156862073
37,432.0,519.9175702432265
38,408.0,484.786862551368
39,380.0,456.2619181807873
40,354.0,435.3055804844348
41,442.0,412.63964225498245
42,550.0,432.0562573880747
43,515.0,501.9588910974182
44,480.0,562.222081098707
45,448.0,535.2796277478136
46,420.0,513.8096699557123
47,436.0,562.8456800725445
48,426.0,539.6256735834842
49,408.0,495.5256715080215
50,380.0,465.7916387910365
51,384.0,436.23260795410783
52,412.0,408.8742342710545
53,402.0,409.3072171411903
54,408.0,403.2904311054307
55,418.0,408.4158494291674
56,414.0,409.32497892266724
57,426.0,410.60427895678197
58,428.0,412.45122187552914
59,446.0,449.0106526227932
60,480.0,448.8633431106597
61,484.0,454.8566280872264
62,510.0,472.82033148859546
63,620.0,483.13799322639477
64,585.0,538.4413975854513
65,575.0,570.4587377059711
66,695.0,575.7571232938758
67,650.0,636.0515915697833
68,605.0,660.6927598172441
69,585.0,657.0094174423284
70,650.0,639.5985266519049
71,605.0,644.4154340923627
72,630.0,631.1286781501797
73,705.0,618.2346678499614
74,710.0,666.5399900998843
75,690.0,687.9188635366279
76,760.0,690.4208066112402
77,710.0,717.6764878324514
78,710.0,732.6412953046339
79,705.0,719.0429258975562
80,660.0,707.7048835303967
81,615.0,697.9155276627826
82,600.0,671.5373389036915
83,605.0,654.5513489908221
84,565.0,624.2557755759588
85,570.0,598.5704391328097
86,560.0,578.7331833586966
87,550.0,562.5192645694486
88,525.0,548.764118457941
89,530.0,535.4495721540904
90,540.0,521.8833712698897
91,535.0,513.192468810774
92,580.0,505.9406194425883
93,560.0,517.1236722454776
94,525.0,527.3266879454771
95,500.0,528.963648539088
96,505.0,521.6071817132932
97,490.0,508.96216189229466
98,492.0,494.61858825678644
99,476.0,480.5673116920662
100,494.0,471.6282990365233
101,482.0,469.6822329535209
102,484.0,466.33052798566246
103,476.0,463.76114528368055
104,460.0,460.50779613922805
105,460.0,456.73019042543604
106,454.0,450.46019768806286
107,434.0,444.0281515322377
108,430.0,438.2726533602177
109,414.0,430.1108656349096
110,404.0,421.2603280436548
111,404.0,411.5711051741407
112,398.0,404.9976781277438
113,374.0,398.47258358938694
114,388.0,391.97934864447416
115,388.0,386.0040754164793
116,402.0,381.69098205364435
117,472.0,378.77761141093555
118,440.0,441.1480937800361
119,430.0,445.18144074551964
120,428.0,441.2568992245532
121,400.0,439.46559350011273
122,392.0,431.6935717425623
123,380.0,411.326572579855
124,364.0,398.8886716735508
125,388.0,387.2993700228423
126,380.0,381.7337870501119
127,374.0,380.2788224324802
128,376.0,375.68690863013694
129,440.0,371.6884980955938
130,410.0,397.6027977539782
131,406.0,406.12906739996873
132,408.0,402.947987811868
133,394.0,403.5415242978868
134,404.0,402.6703233663664
135,394.0,397.2802289205945
136,394.0,393.62209585176237
137,404.0,392.3324450207368
138,404.0,392.01858600426584
139,404.0,394.72586085341266
140,404.0,394.8100690375236
141,402.0,394.41191546957333
142,390.0,396.5002684700593
143,396.0,393.59951742859073
144,396.0,388.7281553624078
145,398.0,386.01239325841277
146,388.0,384.3199250215477
147,394.0,381.6594446769205
148,392.0,379.5580801002151
149,388.0,379.6604586498916
150,394.0,378.09979366072497
151,408.0,377.16457457834906
152,394.0,380.6996839746546
153,394.0,383.4537599719647
154,388.0,381.32377457812714
155,382.0,378.7980871208709
156,380.0,377.31960400448156
157,382.0,374.0216992634421
158,372.0,371.339441054711
159,368.0,369.4207567492876
160,362.0,366.72527768956
161,338.0,363.07557208278274
162,320.0,358.4311203459267
163,320.0,348.80818110977555
164,310.0,338.91940975758246
165,314.0,329.64688286563234
166,310.0,322.7892274537416
167,330.0,318.738837050758
168,328.0,333.7828367560452
169,324.0,332.1468328471296
170,322.0,331.7513765985284
171,316.0,331.3511103518762
172,320.0,330.30738063667314
173,320.0,326.5547849196532
174,318.0,325.5094607299581
175,318.0,324.13124348454335
176,316.0,323.2459912465618
177,316.0,322.4653631098331
178,310.0,321.9915118653731
179,310.0,320.10843749027197
180,312.0,319.0952286743041
181,306.0,317.9522030601092
182,286.0,317.2286305356207
183,282.0,314.6810323413863
184,270.0,310.2183905584853
185,276.0,305.3391923145384
186,272.0,299.43373713836377
187,274.0,294.99873291332483
188,268.0,292.63038022657076
189,260.0,291.3799136061871
190,282.0,288.49370217899275
191,282.0,290.5056632422006
